accX,accY,accZ,gyrX,gyrY,gyrZ
-1885.8191451781295,10857.629963430109,6318.571937150871,447.92539926574915,75.9821585745564,-180.79169507796382
-1428.757388308597,11273.843716283413,7638.160192260872,219.14402282389085,61.95690188127078,-198.8425236250959
-1085.0706240363359,14463.97746532985,6729.774613847753,-533.6318725342201,-183.33530918731577,718.79925308939
-2186.1119210804436,15628.546534613393,5061.14932224627,-935.7724853960503,7.033581890742454,-293.5849205139939
-330.1977619210807,15890.650121057772,6531.396053654398,-1215.6077184131382,593.1370965724227,357.5597560801689
-1102.8741762573338,13064.563545201896,8668.06708205938,-1038.0543775086821,87.29635900420209,168.8868310411882
-1332.6165915610368,14755.00787628776,7314.728762412811,-11.163420339580028,-39.22680278821849,-195.92987839526594
-1554.597127766177,12154.606487980884,5598.930133217962,-503.9888797227686,-368.56237215006655,-203.2444619690493
-1174.4519943964945,16231.584516132278,7648.415649566611,400.6592141311407,89.42206222037298,-156.3566143469115
-1694.1421915623655,14129.38046262173,7058.149175228483,-768.6628111206956,-174.51479466778588,93.55742998394287
-1409.4972430683301,11775.708597429708,4312.036259443575,-5.665557619248602,-363.37725386294994,396.0062932856059
-880.9904766262179,10116.515451010511,7734.639148161041,103.17150088458067,-235.55667982503792,420.6722312746522
-1496.139869380854,7941.549223445707,9671.5817082451,423.77324791979964,226.37568901118559,569.1466500916597
-266.2927492295513,13503.423741419589,7158.278994591121,-498.53981867650475,-220.2588525173793,676.3603101591088
-1701.7589219126694,10881.154885071923,7240.594395835696,439.18394583879564,-79.95962486555725,81.49020653639676
-838.9221835604063,14510.39456872086,7294.630572956268,266.73068788687794,354.38038992369525,-83.87728445188529
-1089.3793677234644,10460.867217854242,5281.957490887383,-439.11341976006247,1220.8000881722703,-433.21077233860046
-1713.1635520755722,12574.446148645831,5782.743177945203,234.24273361458995,2278.5389531734772,-144.33509046741798
-1121.3997169855609,12456.524695438815,9173.624409212103,704.9761451645418,1460.5287016421853,-368.0701568483631
-1642.960371010569,5995.001436778402,6640.447374583461,2580.3867057472694,-6021.115622469672,8686.139489826957
3177.4912213848543,10109.008674181714,5784.147306441926,5837.50328229509,-8881.060778539264,13577.71767278605
-76.66239583397824,9512.098519147326,4260.5236888956715,3379.825754006167,-6433.2282342490835,7574.871970134318
-5392.256929711296,14315.454249830407,4528.094574356688,1585.9501242037595,-578.0966333480583,7028.754773075913
8194.412574000806,12649.976247733986,4834.30696231663,24.01234765264826,-8.301697732860077,3952.595225518091
629.2274724686348,14671.670941360724,7297.560798957713,481.1357575366719,-138.19164385691488,332.5906888504924
1092.5130318577637,10944.130786828187,3640.0535401808656,-321.56438834757193,-772.2486551952933,-310.5565639025747
1130.8006675916904,13851.705244450526,3469.930089004422,-414.8725354821745,864.6019487931158,71.62120024904782
816.5916863312339,15692.635992981532,6405.612358925735,-1023.1557838782371,249.5527621592534,-118.04770276753874
1256.8640976856273,11912.93618562615,6808.894950244059,-2546.874745551655,960.8115248011188,96.18588052001274
-509.6013282400032,9734.144444701991,3612.1589321394345,-9272.592429154076,-2103.603115295333,-4424.685149942967
1962.8089319871524,9745.896608297146,11442.247135316184,-8979.766330740173,-316.0497379744257,-5472.96731868414
2142.613952192718,10311.713028432969,8018.952881225029,-3436.2225346372807,3162.922090156819,-4055.831596704656
-1009.7361997092904,14253.884456311489,9253.643714145366,-1499.4141542855416,1618.9747425716473,-8192.650174440063
-227.68736086712738,13010.317344659587,7130.757494871022,-96.93205094691626,3334.2607392173663,-4745.461333398448
-80.17487963545862,11772.055088324621,8970.722205235255,289.1522348995981,2629.0165563385303,-4020.9657114978177
-1466.4629852910598,17571.436454724582,5966.897398731485,997.1421512982122,2238.1198666380633,-2755.371353948418
-739.1055570016027,15379.560453536844,7341.101440923594,1752.0950738012448,2308.228355407005,-187.98045986157078
-1292.9928630532222,11115.62309273039,4141.347072317645,693.6177750942542,1677.1397708412762,-1021.1846510149394
-1440.2483657167052,12927.393602847978,7380.089506317321,34.411060983900484,952.9352584119192,-389.3060607918994
-1231.7273366458226,11706.79953517508,9684.658762110477,1133.5715638699392,2534.534165782873,1425.097537399311
1950.2227785944476,23243.432011613364,8394.05804177543,3924.2583623781366,2479.288245256672,-1059.656971309944
-4241.099267269366,15701.228155741474,6213.926408584937,1385.9986856183373,-1756.5206801966829,49.202077613180336
-2538.9153492914593,16157.601139708226,7669.573368954984,-67.7748400375207,-4313.757398586791,433.01514625694773
-2718.135323420031,10633.497081770702,5611.274527238057,2603.434766663978,-14951.02774227932,-2251.535661985595
91.67590974246133,10585.412117592383,6632.803930110988,547.6528247849408,-134.74519419541525,-317.27421404270257
-2101.1426919476926,16417.10022712496,6183.755356977643,486.8877381251594,319.12886214625746,1139.7241779755607
-948.9101580100361,12415.70206124632,7461.920181223636,1278.079487743755,-1952.9737949667228,835.1164452610327
-4.889181489216071,14609.127216470257,4030.270791923441,-595.2227061641361,-711.2656746267221,625.7787959432778
-631.7363331992333,17459.033984299567,5624.601730529499,-1453.638569258466,1687.758647737645,-1080.9054093624613
-5195.62251701832,14910.35084898644,5640.214996056297,-5437.277530842674,2406.3736021216946,1316.7133205766818
-540.325830308203,14067.812194132273,7081.706464477558,-7117.011671025974,-949.3023012659643,946.5771023222269
-8.951112283000697,13661.890861418604,7535.861030676969,-2249.908424319399,3257.908074222109,2888.5673016664173
-773.4812503160052,9752.702600777877,9552.747387359514,-1598.5450609939176,4817.607256031414,5055.849694197736
-1170.6153376487837,13383.223576201619,5290.311047713448,539.8990033831162,5759.546938234694,3494.7558472098035
-850.8285878925614,14032.021280268116,8639.107330673853,1184.246249636618,5181.76336740765,2395.443551930116
-725.3403120449466,7783.168397937636,3714.213462017258,-271.4287336676205,4769.334663246733,2142.4732611689724
-559.722723897663,8797.242980288567,8504.613366950622,595.3627970350166,2811.293419722404,1580.4066279889237
313.94456395234306,10470.493076452953,6517.298884515517,1221.3770890138635,2910.676477800314,1308.9753803341323
-55.16026487837365,11046.668930710708,6640.138375277078,3164.476736515474,1442.326588010089,-832.2716027828221
-975.8940607723962,17711.589308115923,5255.783585004675,1634.2448695177839,63.726260069280386,-195.76489504888227
-773.842612391593,14364.169079896234,6974.506216606812,973.5427391678566,-3018.3701518844805,-107.63582732796613
-2969.2155664412453,18053.219858287765,1960.3985711672053,4369.197833832837,-8419.245432136095,-116.07921287598003
-1924.5235851132604,16714.472162479356,2943.3887816210317,3049.6460782733734,-14304.216179660029,-331.7827716059701
1438.076583250392,11556.561452146005,6016.009236996309,1474.8865721113134,-10958.781653502965,-104.70731163569552
347.6867234284417,15997.875690504863,6329.732892225721,1113.5651096144718,-6967.193603564442,-1159.6686225223725
518.2301909693766,14449.09457226701,6955.235579644418,1324.3678558562813,2025.7553187585504,-1011.9879891253954
-1573.425786124727,10013.07165269766,2645.8223025302395,143.70697637200055,-1113.3004545329936,-541.3738958035407
450.78061269778044,13895.625414774759,6232.317333630516,-1000.9821753521271,54.733191849432615,1439.0907518583276
1307.3983898607808,13399.426033473761,5228.823561035271,341.11154967279924,375.209814990139,-197.35775759152892
51.39473806844353,14520.901377088045,4886.734315656646,136.25957595889145,-190.20506037698343,-617.2349196688021
-612.6086236884337,12929.01234352805,6678.92825519227,-340.54268414913145,-63.09495675394379,481.95566854385066
-63.29038125352935,7867.18639733011,6259.490996352915,-981.313898588247,-79.59270530955354,195.56861577433648
566.2875479530002,15551.894005198363,4127.069187472328,-564.2342789373936,-72.91293745714796,313.7140735416664
-194.0871910298988,11314.17902721334,6119.213902350695,-763.3908278888712,-577.2283990501206,1199.738141009755
753.9076833351679,12485.906335895183,5499.994208848853,-543.7381921529061,-698.7464717790622,-82.42566975766164
-407.2277103379203,17126.808492123713,6874.058225543891,-813.3615948004706,53.765665471718435,-37.7058776669955
361.13745527859345,9788.955304443725,4923.515525691124,49.6508566967604,-578.288033071448,503.27044460698926
666.503143025936,12608.827402808029,6159.078234559886,193.67087596326866,310.85954179074787,178.16050741717413
970.7202107647863,16724.36647503982,6648.01493191039,-729.8381985778241,20.47421111669827,-202.3794640140438
342.5521548368175,21045.70613629605,4710.561969917673,-204.2087823330642,269.9045467627501,-141.4559287018718
607.6948379704585,19165.92833404646,5926.525883993698,-20.52615792672873,-526.082191881913,606.6590527767754
