accX,accY,accZ,gyrX,gyrY,gyrZ
-2234.5435693868967,11654.217075716388,8256.315151132561,-237.15902770691054,-241.69779596980243,264.0872169342272
-2024.141312598202,13857.844764137579,8554.157711959448,-355.45254913749824,-230.94737073190382,-370.1078250278024
-1958.6362731798652,10073.579638201101,4119.066449727152,501.6877475822909,44.9217455907932,386.9411568508648
-1946.67850347896,15199.00515318558,7122.403207583378,450.8415224520384,160.93988444820965,650.8426688972437
-1983.0190657245691,13085.739757596639,10749.627752725137,63.48379582323486,-450.15219823629866,58.59895001944898
-2029.3679926065467,11201.766011786242,9036.66131919844,-573.1051082694507,138.48112839815838,278.8934677193391
-1199.654614435402,12922.085218310303,5794.699715395041,423.11999181089055,50.36709632302168,-59.42598397228684
-2244.9643950659797,15965.769288234256,8511.539149642058,-235.30718328326088,-360.87325782110287,416.6719516253014
-702.895103028074,11563.028948087775,8240.894809368348,-530.581863547687,-277.3200026355456,-262.3692896945701
-1126.783617886574,9178.95535402119,6943.199152094589,153.43764379951483,-503.29058548175766,521.7857930246197
-1326.6164274897028,15238.529059375924,8421.749512218426,122.19442289397557,-395.20965402967425,1530.110262568887
-1304.7608700866804,16166.577615573413,4701.83516179198,-321.98268345403653,6.573918290764425,411.65614439529764
-628.9609336037579,13779.648877779444,10257.048587097912,-193.11973479762094,-826.9651136804865,622.4318562426232
-2215.9255297157756,13533.925809522034,6583.548720818489,-433.7272584162706,477.32583206121484,423.1094808091975
-1094.1619825706484,10953.94913647525,10175.914914885157,40.049478171546525,-227.31556580265863,800.4145142338258
-1569.7501923316427,12145.431405409367,6963.733551451513,100.88790694772766,836.6553599314835,859.1727937813652
-1460.0502553833026,15058.536959583536,10428.24552019747,11.632329185676923,1554.0588358329505,-201.88502840746412
849.6111671689935,12245.645674964288,6873.182418685202,-476.8920857964065,2399.6428886405542,-210.9638499002656
-3727.4163673042963,9983.305737066594,7741.049078443899,1942.6681701882128,-2832.993005365226,4140.146117216849
-3555.780415008615,14783.5446950086,8560.443089091059,5392.67835306203,-2463.1107113990265,11071.239687916175
2659.730112294411,11085.253822196053,5651.993864008965,3133.908063161642,-2731.4046652547554,10845.138549526897
-428.2118233937085,10456.416123972276,5186.916233197521,2636.77690788217,-1777.0533395716027,5251.735394127659
-1734.4932181229385,14661.59301542294,6111.858338437007,1013.3858998725285,-2470.988078989684,4192.289235731974
-162.4680856626511,7917.511848004114,6967.798227037082,1577.31427586463,-2590.6687021992675,424.0699701838041
282.04996789556424,13552.806466176275,4643.963815499943,529.2080174216413,-1016.8677936230399,903.4637509025204
1023.0558913004835,16213.770995725217,5237.073450749094,-1352.9316666754853,-730.8961518825794,1304.2959518251705
1571.0407685429009,13231.06179336807,4687.552442946724,-2030.5041488350291,-230.824244696353,-647.4286973344548
3621.900046637234,13012.296588869045,6837.091999289682,-4584.8850895021,3824.2496096468612,-5564.90752824237
-818.7983245861769,14541.568410650323,4430.18620872415,-8741.32516440128,-141.38522955982353,-6217.068729727339
2.9273539621848954,10549.300026806166,10234.831010942853,-10117.745462225086,1871.6605661572135,-6944.640198829456
-158.92294324841197,7353.347138269455,11986.508398888009,-557.1091049319593,3234.385015402778,-6652.424258911496
-1184.1863317120055,8449.270887292518,10045.669394405213,1257.2070503764621,3981.1517549523137,-3460.471154731617
-2845.259790889977,18490.247201135026,4783.437923110445,331.84181568265507,1969.645915926282,-2801.7323891742053
-1888.7010215187913,11769.250069145182,7007.924792268852,-939.3357318130135,212.32643738813087,-207.98720474791418
-970.869021904383,7657.8029381029555,7413.151552047215,401.8482949658523,1024.1141529378212,978.2288458876367
-1244.5152356735787,11578.198452804463,8057.880085194351,1650.710094884614,1426.7755621793956,-26.342204570824023
