,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
565.0,70.046,-18.167,9.727,373.11,200.07,1129.03,-16.11,19.68,5.23,-0.72313,-0.16739,0.06111,-0.66733
566.3673469387755,70.51259183673469,-19.034693877551057,10.480877551020438,424.86551020408353,233.7228571428584,1070.6704081632624,1.4330612244898724,2.853061224489754,6.886122448979375,-0.7178944897959183,-0.1772726530612249,0.06161204081632659,-0.6703455102040816
567.734693877551,70.17675510204083,-20.892673469387674,11.843489795918314,501.47693877550756,266.44346938775465,958.0726530612282,3.025306122448981,3.1775510204080764,1.475714285714349,-0.7145136734693879,-0.1960465306122441,0.06618142857142834,-0.6682869387755103
569.1020408163265,69.45097959183676,-22.42085714285713,13.421816326530596,513.3085714285717,304.8436734693883,934.8322448979587,-0.08346938775503987,7.5132653061224115,-6.646326530612105,-0.7131173469387755,-0.2139410204081631,0.06819408163265303,-0.6641014285714286
570.469387755102,68.74395918367347,-23.152367346938778,14.216326530612248,503.6771428571429,276.63897959183663,964.1785714285717,-2.4524489795918365,9.175306122448982,-13.64714285714288,-0.7142544897959183,-0.22246040816326532,0.06970142857142858,-0.6599144897959183
571.8367346938776,68.31289795918366,-23.25610204081632,14.398285714285715,472.40775510203935,248.0955102040807,1000.5955102040826,-0.4604081632652197,8.116326530612186,-15.212448979591827,-0.7161753061224491,-0.22390040816326526,0.07016918367346937,-0.6572953061224489
573.204081632653,68.06220408163267,-23.437999999999978,14.777959183673428,488.1789795918358,270.54999999999757,1015.9626530612265,4.293877551020455,3.9434693877552673,-10.79489795918364,-0.7164810204081633,-0.2271018367346935,0.06968632653061228,-0.6559042857142858
574.5714285714286,67.53657142857143,-24.316571428571415,15.963999999999984,527.4385714285708,323.4671428571425,965.2014285714289,0.43857142857151565,1.9614285714285473,-10.788571428571444,-0.7152214285714287,-0.2388757142857141,0.06974142857142855,-0.6530728571428571
575.9387755102041,67.24259183673469,-25.200265306122457,17.102795918367356,530.5453061224488,362.57571428571475,934.0177551020405,-6.938163265306198,4.346122448979617,-2.8967346938774403,-0.7125330612244898,-0.2504757142857144,0.0697004081632653,-0.651694081632653
577.3061224489796,67.17842857142857,-26.262102040816366,18.06512244897961,577.114897959186,398.0246938775517,907.1961224489794,-14.977959183673809,9.37591836734729,6.2095918367349,-0.7082924489795916,-0.2619483673469391,0.07135693877551033,-0.65161
578.6734693877551,67.34283673469388,-26.928999999999995,18.349979591836735,592.293673469389,399.68367346938834,905.4532653061224,-26.7653061224486,23.499999999999496,8.251224489795987,-0.705115918367347,-0.2672920408163265,0.07374693877551018,-0.6526234693877551
580.0408163265306,68.7366326530612,-22.96183673469389,15.38726530612247,321.34326530612236,281.8436734693888,1418.9544897959215,-37.465714285714384,35.07551020408188,6.726938775510284,-0.7123651020408163,-0.22870673469387776,0.06172857142857142,-0.6606042857142856
581.4081632653061,69.74891836734696,-21.504142857142863,11.9655510204081,379.6732653061248,107.8871428571395,1063.4836734693865,-25.064693877550884,7.928163265306061,-6.1659183673471745,-0.7156828571428572,-0.19998959183673434,0.0701720408163269,-0.6653810204081634
582.7755102040817,70.25508163265307,-21.338673469387736,8.778938775510113,411.1832653061202,46.4932653061247,1033.990612244898,-11.622448979591207,7.456326530612328,-14.698979591836858,-0.7183328571428573,-0.1794491836734687,0.08677020408163305,-0.6664993877551021
584.1428571428571,69.11871428571435,-20.039857142857162,7.1525714285714725,423.9328571428557,58.09714285714573,1231.1085714285723,-12.038571428571256,13.34142857142841,-51.69999999999854,-0.7293457142857138,-0.16099571428571474,0.0894457142857141,-0.6588371428571432
585.5102040816327,66.37446938775511,-18.665326530612248,5.261265306122453,412.26224489795936,-43.553061224489674,1174.1691836734697,-17.829795918367342,23.66102040816324,-106.43673469387747,-0.7492467346938775,-0.13896265306122454,0.09467061224489796,-0.6404040816326532
586.8775510204082,62.106877551020304,-15.180571428571342,6.17922448979597,204.64959183672966,121.58428571429175,1128.3885714285711,-4.2508163265301455,22.22142857142834,-148.6483673469396,-0.7760414285714292,-0.1233410204081631,0.0711202040816319,-0.6142457142857136
588.2448979591836,57.13046938775527,-14.72753061224499,9.787081632652912,409.9540816326618,257.2159183673461,1036.486530612244,5.413469387754485,20.125306122448574,-171.63081632653052,-0.7983955102040808,-0.14310755102040765,0.054964897959184876,-0.5821075510204093
589.6122448979592,53.55038775510209,-13.764999999999988,14.2969387755101,396.78265306122006,362.1255102040777,987.8742857142881,26.55142857142804,24.460612244898005,-156.1900000000007,-0.8113397959183672,-0.16877285714285636,0.03056938775510238,-0.5585728571428575
590.9795918367347,49.8138163265306,-13.04202040816326,20.845387755102067,387.15693877550984,589.0961224489804,969.625306122449,35.7665306122449,26.962448979591855,-140.6128571428571,-0.8195491836734694,-0.21162326530612258,0.00020530612244885893,-0.5324538775510204
592.3469387755102,47.9375714285714,-11.669183673469346,27.10430612244914,276.9924489795876,712.8904081632674,827.4648979591801,22.85612244897954,21.389591836734233,-98.52612244897868,-0.8177761224489795,-0.2508120408163275,-0.034711020408164234,-0.5164816326530609
593.7142857142857,48.14399999999995,-12.091142857142776,31.790857142857032,315.6357142857063,725.7500000000018,828.9857142857096,13.362857142857724,3.230000000000649,-31.07571428571773,-0.8051128571428577,-0.28562714285714175,-0.05336142857142853,-0.5169228571428567
595.0816326530612,50.918224489795854,-17.141285714285704,32.398224489795936,632.7208163265361,547.193877551021,898.0997959183657,9.522653061224283,-0.03653061224565102,39.745918367346306,-0.7798271428571432,-0.3096334693877552,-0.0267469387755102,-0.5433365306122444
596.4489795918367,56.08216326530617,-18.34220408163267,30.385204081632626,381.18836734693934,460.12877551020256,965.5240816326527,22.627551020408237,36.23877551020406,82.86448979591867,-0.7568997959183672,-0.30031673469387743,-0.02200795918367334,-0.5797316326530616
597.8163265306123,61.82783673469406,-20.745979591836814,28.087183673469333,435.166122448981,367.899387755101,861.2881632653016,43.930408163266215,45.532448979592374,123.40040816326666,-0.7269867346938765,-0.29574693877551017,-0.008350612244897576,-0.6194593877551032
599.1836734693877,68.46834693877533,-19.976612244897904,25.889102040816386,334.0179591836677,436.521836734697,1087.757755102046,62.365510204081424,60.23061224489835,165.79489795918286,-0.697269387755103,-0.27742061224489806,-0.01779367346938802,-0.660557551020407
600.5510204081633,74.52506122448973,-19.923571428571453,23.312367346938807,302.28000000000304,316.8755102040829,1038.0018367346927,67.81714285714283,56.687755102040725,188.1512244897958,-0.6673681632653063,-0.26071326530612277,-0.016830816326530523,-0.6970748979591834
601.9183673469388,79.26769387755107,-17.727877551020384,19.939816326530565,241.51755102040931,220.15469387755002,1158.6887755102057,63.58918367346928,48.32653061224466,164.6748979591831,-0.6500332653061223,-0.22781918367346896,-0.019709795918367336,-0.7246320408163269
603.2857142857143,80.56385714285712,-14.355285714285536,16.845714285714145,145.11285714284713,118.94857142856436,1240.4085714285713,51.964285714284486,46.85571428571373,98.66857142856841,-0.6534214285714293,-0.1893799999999981,-0.022634285714285836,-0.7323314285714284
604.6530612244898,78.75783673469395,-12.399061224489762,12.420020408163392,291.6897959183517,-152.92816326529717,1307.2797959183638,30.649795918367527,21.102653061225425,16.433877551022434,-0.6745714285714279,-0.1517753061224495,-0.0035808163265317224,-0.7221667346938779
