,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
676.0,104.86,-10.58,-28.39,220.15,-503.85,944.7,-9.22,9.21,27.38,-0.51186,0.04767,0.25562,-0.81877
677.9183673469388,107.2441224489796,-9.738591836734692,-31.19151020408165,215.98714285714297,-598.705102040817,955.6963265306124,-9.525714285714239,3.3585714285713855,34.20244897959179,-0.4921232653061223,0.06064142857142863,0.273431836734694,-0.8242277551020408
679.8367346938776,108.45022448979594,-9.279857142857132,-32.432897959183684,173.97530612244796,-589.3914285714274,920.0197959183666,-1.657346938775372,-1.0381632653062294,22.135714285714055,-0.4819418367346937,0.0663908163265307,0.28125489795918374,-0.8271730612244899
681.7551020408164,109.07132653061227,-9.243265306122485,-32.40673469387756,143.76795918367495,-563.504693877552,904.888571428571,1.90551020408172,-19.64816326530687,4.461224489795332,-0.47740408163265297,0.06503244897959157,0.2812787755102043,-0.8298965306122449
683.6734693877551,109.7629387755102,-13.216040816326423,-32.13555102040818,366.5930612244838,-537.7010204081649,892.4930612244907,2.0275510204082354,-22.139591836735104,0.1661224489797113,-0.4793673469387754,0.03255122448979682,0.2945197959183671,-0.8260038775510206
685.5918367346939,109.79791836734694,-16.321693877551006,-31.677959183673476,452.568163265306,-578.3630612244891,907.864489795918,-0.7177551020408566,13.318775510203567,-2.44285714285715,-0.4841589795918367,0.007320204081632762,0.30263999999999996,-0.8209397959183674
687.5102040816327,106.61357142857143,-13.08604081632653,-27.002897959183667,206.09142857142805,-393.48326530612127,1315.2314285714301,-9.952448979591784,46.39265306122451,-33.369183673469266,-0.5030406122448979,0.019146530612244875,0.256304081632653,-0.8250687755102041
689.4285714285714,102.79542857142853,-11.885571428571408,-29.905285714285714,399.7285714285717,-669.8385714285675,995.4742857142845,-22.284285714285783,100.79000000000097,-28.445714285714185,-0.5276814285714289,0.049718571428571674,0.27083285714285704,-0.8034685714285713
691.3469387755102,95.930857142857,-6.400999999999816,-31.82646938775522,207.90102040815225,-715.477346938786,922.2281632653026,-28.105714285713958,182.59346938775536,-47.96367346938807,-0.564593877551021,0.11349265306122665,0.25428020408163243,-0.7763218367346932
693.265306122449,87.46465306122427,3.8909183673470804,-34.78214285714292,-305.72795918367024,-809.9118367346977,1020.1212244897898,12.927551020409386,162.01040816326258,-59.21510204081644,-0.5969648979591847,0.21442448979592,0.21019102040816245,-0.7437057142857133
695.1836734693877,81.26651020408168,6.881489795918418,-32.87383673469407,-191.59857142857751,-619.6981632653184,993.162857142855,57.63387755101996,77.22857142857328,-31.978775510204763,-0.6337467346938767,0.23307244897959317,0.169535918367348,-0.7176271428571429
697.1020408163265,79.50277551020406,0.6943673469388283,-24.20773469387764,130.24897959183951,-388.0320408163291,1054.110204081635,61.5093877551021,4.270204081633105,18.212448979590977,-0.6701469387755101,0.14822938775510291,0.1483906122448982,-0.7118748979591836
699.0204081632653,81.7883469387755,-2.847938775510201,-16.81279591836735,-20.741836734693436,-165.03897959183578,953.2269387755098,45.335918367347,-40.585510204081494,80.44081632653062,-0.6670571428571429,0.07997653061224494,0.12477632653061223,-0.7301144897959183
700.9387755102041,85.99340816326534,-3.6005510204081643,-17.88304081632655,-308.6520408163295,-506.8724489795939,994.8677551020401,32.22938775510203,-108.85326530612303,83.90979591836744,-0.6397448979591834,0.07631816326530617,0.1388228571428573,-0.752057755102041
702.8571428571429,92.849142857143,-6.257142857142961,-21.83357142857146,-374.33571428570303,-647.6599999999936,847.1885714285755,74.56857142857213,-222.1400000000019,75.73428571428599,-0.5938642857142848,0.06985999999999924,0.18357000000000084,-0.7800600000000005
704.7755102040817,102.65404081632683,-20.41548979591888,-25.299612244897983,526.7263265306491,-662.0777551020353,748.5432653061264,99.51020408163343,-248.5653061224489,43.74530612244844,-0.5383940816326515,-0.03390530612245328,0.27339122448979825,-0.7952769387755105
706.6938775510204,105.8422040816327,-33.12528571428555,-19.29428571428594,1023.4634693877629,-347.27102040817374,1099.6500000000005,81.62571428571492,-98.33959183673957,-42.15326530612063,-0.5159030612244897,-0.16218755102040608,0.28023632653061314,-0.7927400000000001
708.6122448979592,101.7071428571429,-27.732285714285823,-13.943632653061238,173.09612244898415,-576.9483673469329,1123.5928571428576,61.88265306122417,3.654081632653169,-114.8740816326532,-0.5387522448979589,-0.13835591836734773,0.22644714285714335,-0.799359387755102
710.530612244898,94.64997959183677,-26.877469387755095,-7.955795918367369,896.6520408163235,-331.7816326530608,1172.5830612244906,62.053265306122526,50.62061224489757,-151.74857142857113,-0.5800793877551018,-0.1487669387755101,0.1904985714285715,-0.7776077551020409
712.4489795918367,83.85165306122443,-20.66889795918361,-3.7900408163265413,514.9602040816291,-389.04816326530766,1004.018163265303,50.630204081632606,163.41530612244912,-219.79285714285695,-0.6514089795918372,-0.11375959183673415,0.14198346938775488,-0.7357753061224487
714.3673469387755,75.7475510204081,-5.932183673469178,-3.6027346938774576,-179.968775510208,-274.6065306122314,893.6355102040789,67.42836734693866,132.34877551020125,-141.2555102040787,-0.7096297959183677,-0.01441081632652988,0.05867510204081447,-0.7012073469387752
716.2857142857143,73.13314285714286,-2.4612857142857685,2.2520000000001863,198.24285714286,131.17285714286817,952.0171428571447,50.36999999999883,38.26571428571359,-40.44999999999814,-0.7250471428571428,-0.029024285714287217,0.002069999999999226,-0.6879071428571428
