,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1082.0,69.043,-21.193,11.815,418.33,232.91,1037.17,-6.02,-0.79,22.35,-0.72064,-0.19688,0.07023,-0.66105
1083.2448979591836,69.85424489795916,-19.33083673469392,9.639714285714351,349.9200000000009,171.79020408163493,1125.2161224489791,-13.597959183673638,4.896326530612342,10.033673469387768,-0.7225589795918367,-0.17328693877551085,0.06943224489795913,-0.6656091836734692
1084.4897959183672,70.2719795918367,-18.57514285714289,8.426387755102116,345.32367346938594,139.07612244898004,1130.3679591836737,-8.297755102041501,2.4389795918369965,9.757142857142881,-0.7230604081632653,-0.16162469387755168,0.07099857142857124,-0.6678369387755101
1085.734693877551,70.3348163265306,-18.256367346938763,8.15693877551021,349.2024489795915,166.30489795918606,1118.6548979591828,-3.0514285714283984,-0.4057142857144209,7.181428571428369,-0.7235395918367348,-0.1581551020408163,0.07042408163265294,-0.6682181632653061
1086.9795918367347,70.1454693877551,-18.280285714285714,8.307428571428572,355.0644897959184,171.61959183673466,1087.4818367346938,-1.3006122448979545,-3.948571428571442,3.2728571428571285,-0.7244057142857142,-0.1591261224489796,0.06995918367346939,-0.6671012244897959
1088.2244897959183,70.02585714285713,-18.96446938775506,8.380795918367339,387.62510204081434,164.16530612244821,1050.2073469387763,-1.2924489795917817,-5.607755102040817,4.163877551020196,-0.7239857142857143,-0.16338081632653031,0.07411816326530589,-0.6660679591836735
1089.469387755102,69.95726530612247,-19.981836734693793,8.588306122448959,429.0277551020381,174.30183673469415,1039.9653061224485,-1.167755102041035,-3.896122448979979,4.803673469388343,-0.7225385714285715,-0.17039346938775451,0.07958979591836692,-0.6652571428571429
1090.7142857142858,69.75271428571428,-20.915571428571475,9.013428571428602,457.72142857142995,184.17714285714388,1035.7999999999995,2.3842857142859386,0.344285714285925,0.4085714285712947,-0.7215871428571428,-0.1781728571428576,0.08346714285714302,-0.6637714285714285
1091.9591836734694,69.25097959183672,-21.44248979591837,10.228836734693889,455.0238775510203,235.14204081632698,1024.5961224489795,5.259591836734712,4.94367346938779,-7.431428571428642,-0.7216673469387755,-0.1884077551020409,0.0806585714285714,-0.6612034693877551
1093.204081632653,68.84516326530614,-21.216244897959193,11.272836734693843,415.5673469387757,243.67877551020337,1021.1522448979592,3.4181632653062346,6.974897959183709,-6.953673469387873,-0.7226661224489795,-0.19346836734693862,0.07383938775510228,-0.6594457142857144
1094.4489795918366,68.5913673469388,-21.00614285714287,11.981285714285688,410.8614285714288,249.12244897959337,1019.5528571428574,-0.7359183673464305,6.356530612244901,-4.679591836734754,-0.7232910204081632,-0.19662469387755094,0.0688322448979594,-0.658376530612245
1095.6938775510205,68.50718367346938,-20.927612244897958,12.1510612244898,421.5748979591849,240.95346938775512,1024.657346938776,-6.290204081632936,7.4848979591837885,-3.4024489795917408,-0.723619387755102,-0.1972126530612245,0.06748816326530611,-0.6579720408163264
1096.938775510204,67.8117551020408,-21.59728571428572,13.32520408163267,508.5253061224502,341.7042857142872,978.998979591836,-11.792040816326594,12.120612244898021,-11.91714285714299,-0.7242883673469388,-0.2078693877551022,0.06638795918367346,-0.654042857142857
1098.1836734693877,67.52136734693877,-20.563387755102156,13.699714285714279,414.66653061225543,348.84306122448766,1038.9495918367313,-29.40163265306088,27.99326530612301,-5.330000000000717,-0.7271712244897958,-0.20447877551020466,0.05796571428571508,-0.6526604081632653
1099.4285714285713,68.56899999999978,-18.120571428571477,11.390428571429123,246.7199999999914,170.3485714286216,1089.1728571428605,-36.642857142857025,12.127142857143973,14.541428571427236,-0.7289714285714289,-0.1770042857142894,0.05356714285714033,-0.6586757142857131
1100.6734693877552,71.5292244897961,-17.86091836734694,4.230653061224057,336.4953061224533,-297.13714285716196,1097.7681632653093,-26.02571428571304,5.152244897959136,27.306530612245442,-0.7218218367346934,-0.13206673469387498,0.08950367346939009,-0.6730540816326539
1101.9183673469388,72.65132653061225,-18.48095918367348,-0.0782857142857627,563.1404081632695,-285.0895918367328,1299.419183673473,-1.4930612244894128,17.82469387755128,-11.92040816326615,-0.7192673469387755,-0.10948755102040794,0.11746612244897996,-0.6758883673469388
1103.1632653061224,70.03761224489814,-15.857632653061254,-2.1094693877551944,326.7904081632589,-335.6546938775674,1374.905306122452,8.525510204081547,45.77306122448945,-104.40979591836467,-0.738455306122448,-0.0786740816326528,0.11485163265306181,-0.6595808163265318
1104.408163265306,63.96755102040861,-11.866734693878312,-0.7508979591835087,142.91612244905423,-92.28999999997107,1294.2344897959217,-5.517346938771881,68.42591836734357,-179.4606122448946,-0.773860612244895,-0.06020734693878107,0.08393591836735098,-0.6234553061224517
1105.6530612244899,58.72422448979563,-6.70357142857139,-0.4893469387753515,59.11469387759837,39.312448979630005,1039.2244897958901,-36.97693877551121,73.75591836734499,-173.26734693877216,-0.8049724489795934,-0.03123877551020486,0.0497412244897949,-0.5901526530612226
1106.8979591836735,53.43279591836725,-4.570367346938725,4.974367346938899,21.136530612238545,360.84183673469784,865.2912244897946,4.082653061225663,19.501836734692702,-157.39081632653057,-0.8302534693877556,-0.05830428571428633,0.009263877551019477,-0.5539416326530605
1108.142857142857,50.99785714285717,-3.895142857142765,9.0898571428569,169.197142857128,327.26714285712035,942.191428571431,30.40999999999888,18.721428571429033,-109.62142857142996,-0.8393985714285717,-0.08499142857142636,-0.013772857142856714,-0.5361042857142859
1109.3877551020407,49.96012244897965,-6.527244897959138,18.659306122448264,488.06244897960846,1059.1646938775193,876.6512244897964,59.354081632653205,9.299183673468763,-69.82938775510273,-0.8311479591836743,-0.16703714285713744,-0.037683673469384886,-0.5279130612244904
1110.6326530612246,50.44781632653073,-8.868224489796185,26.41020408163302,552.4893877551258,1105.6373469387527,867.804897959183,31.019387755098432,16.822244897959607,-20.907142857137025,-0.8122893877551004,-0.23280897959184046,-0.0575177551020408,-0.5311202040816337
1111.8775510204082,52.948653061224555,-10.175510204081638,30.557102040816407,281.1804081632534,818.6840816326471,850.693265306122,11.025510204081503,32.21061224489839,36.21653061224589,-0.7895053061224484,-0.2662069387755107,-0.07299387755102091,-0.548050204081633
1113.1224489795918,57.58977551020398,-8.967081632652892,28.374591836734762,2.4342857142666077,392.5114285714334,1070.2677551020429,9.332857142856751,19.019591836735792,100.47122448979519,-0.7736314285714292,-0.24281551020408132,-0.0810365306122462,-0.5792544897959174
1114.3673469387754,63.48687755101979,-14.173673469387786,23.927244897959717,420.60244897963366,95.7124489796249,916.2640816326733,38.32081632652683,14.301836734687063,145.3477551020359,-0.7415930612244921,-0.23632285714286094,-0.033514489795919866,-0.6259165306122407
1115.6122448979593,70.80085714285752,-12.67995918367329,18.669040816326355,126.48408163265637,19.701224489821016,1018.0904081633021,70.80040816326586,72.53224489796014,165.98918367346698,-0.7130981632653045,-0.19249244897958964,-0.027681836734694668,-0.6732448979591861
1116.857142857143,75.20742857142868,-9.915571428571354,15.002571428571319,91.02714285714097,-76.36428571429354,1260.0042857142887,64.98285714285683,75.52857142857138,136.84142857142788,-0.6964099999999996,-0.15281142857142743,-0.029934285714285667,-0.7003985714285721
1118.1020408163265,76.96126530612247,-4.60144897959188,10.729530612245034,-223.70591836734954,-163.76571428570443,1290.5867346938778,28.991428571429157,69.65163265306236,94.83959183673616,-0.69593693877551,-0.094031224489797,-0.03845591836734752,-0.7106885714285716
1119.3469387755101,75.723224489796,-3.7830204081630665,4.435306122449223,86.37102040811558,-499.97693877552035,1324.4699999999889,12.707959183672012,27.48836734693832,37.764693877551046,-0.7082191836734689,-0.05061673469387784,-0.0038197959183701134,-0.7039559183673474
1120.591836734694,73.37469387755075,-4.231755102040628,2.594959183673497,219.2522448979181,-217.19183673466273,1363.1634693877468,43.81530612245197,47.41306122449233,3.242653061219116,-0.7229930612244915,-0.04192285714285616,0.01107428571428446,-0.689326122448978
1121.8367346938776,69.05722448979579,-2.725408163265276,2.207428571428549,207.88632653061973,-165.4381632653099,1300.4014285714272,52.021632653061005,86.18897959183796,-65.54020408163464,-0.7490661224489804,-0.030174897959183343,0.005049591836734672,-0.661670612244897
1123.0816326530612,62.380816326530706,1.5238571428570613,6.506163265306116,-26.839591836733092,147.52551020408492,1011.0477551020361,83.72122448979599,89.9595918367344,-151.2571428571422,-0.7860604081632648,-0.03657265306122482,-0.04551428571428513,-0.6151753061224497
1124.3265306122448,56.76475510204102,6.954632653060908,9.129877551019895,-135.04040816325877,212.9763265305604,1088.1600000000349,73.11367346938951,98.60836734694003,-174.84938775510378,-0.8147428571428563,-0.03024918367346712,-0.0949781632653014,-0.5700357142857165
1125.5714285714287,53.518285714285476,12.282142857143276,17.639571428572083,-333.4171428571666,710.5500000000046,724.4857142857063,72.48571428571688,47.09999999999316,-167.96142857143008,-0.8265514285714293,-0.06857285714286017,-0.17213000000000586,-0.5301442857142824
1126.8163265306123,52.07599999999998,12.125265306122348,25.069938775510437,-2.414693877528748,901.1700000000087,838.5055102040893,59.73224489795794,-5.251224489797057,-128.4748979591813,-0.8268718367346937,-0.12505285714285935,-0.20383204081632683,-0.5085857142857139
1128.061224489796,51.558775510204065,8.457020408163306,30.982632653061177,125.40530612244851,995.6975510204102,873.5902040816324,37.91897959183676,-34.25489795918414,-96.18734693877633,-0.8194851020408166,-0.18582061224489746,-0.20365387755102046,-0.5023418367346938
1129.3061224489795,52.98608163265296,4.847510204081822,35.10771428571408,153.71040816326624,945.6504081632455,929.9614285714215,27.412857142859178,-4.751224489795427,-29.02571428571693,-0.8021502040816337,-0.2293597959183652,-0.19960530612244914,-0.5136369387755094
1130.5510204081634,54.46536734693887,1.8082244897957056,35.20044897959147,102.5110204081555,816.5799999999396,1071.1889795918498,-14.991428571432667,-4.194897959182663,21.798367346943316,-0.7914940816326531,-0.2418553061224473,-0.18199897959183378,-0.5306355102040834
1131.795918367347,56.29608163265314,-2.264510204081816,29.775979591836514,193.2677551020481,369.79122448978535,1083.5669387755077,-49.372040816327484,-11.004285714286372,80.74408163265534,-0.7880091836734692,-0.22137734693877476,-0.1317610204081611,-0.5587104081632666
1133.0408163265306,58.419714285714264,-3.8715510204081687,22.84546938775513,55.31122448979632,50.11979591836652,1109.0689795918372,-26.41632653061262,1.8642857142854794,77.36999999999996,-0.7874746938775511,-0.17942387755102063,-0.08987653061224499,-0.582732244897959
1134.2857142857142,60.849999999999845,-2.7235714285715593,19.993428571428545,-49.07999999998566,228.14142857140737,1087.7342857142808,10.910000000000297,22.9071428571436,94.67428571428273,-0.7803671428571436,-0.15212000000000062,-0.08656857142857019,-0.6001914285714277
1135.530612244898,63.83451020408188,-0.7546122448978516,20.94169387755115,-280.1136734694025,581.2081632653303,1174.2577551020472,-4.082448979594199,-6.867142857147204,140.4183673469414,-0.7653748979591823,-0.14558000000000004,-0.10887306122449153,-0.6172506122448993
1136.7755102040817,66.02524489795925,-0.7199387755102329,21.264612244897943,-255.04755102040224,535.3081632652961,1173.7073469387735,-15.633265306122526,-53.73000000000182,150.0777551020407,-0.7530824489795914,-0.14548428571428568,-0.11364061224489777,-0.6314655102040821
1138.0204081632653,67.2328163265306,-4.683612244897937,20.765183673469398,53.91612244897885,412.0708163265314,1037.592244897959,-10.831020408163322,-78.76142857142854,154.04877551020434,-0.7423497959183674,-0.1630106122448979,-0.0864300000000002,-0.6440702040816326
1139.265306122449,68.51391836734692,-10.753306122448699,18.221326530612345,251.3563265306029,211.95489795918814,1038.9167346938777,6.025510204080517,-83.75122448979633,92.83408163265572,-0.7303128571428574,-0.17957918367346848,-0.03408428571428812,-0.6579287755102039
1140.5102040816328,67.91571428571413,-15.810959183673823,17.822428571428752,362.279591836734,249.95979591838756,995.2522448979504,28.23244897959372,-72.97408163265179,40.614489795914054,-0.7259999999999999,-0.204850612244901,0.0024800000000015825,-0.6562675510204072
1141.7551020408164,65.22595918367331,-18.491081632653145,20.677714285714437,338.501428571427,400.04163265306573,943.4393877551012,38.92632653061242,-61.90530612244857,-10.076734693879885,-0.7306304081632656,-0.2372051020408177,0.009341836734693871,-0.6400395918367338
1143.0,61.842,-18.456,23.399,233.4,402.22,944.76,37.24,-58.15,-41.79,-0.74357,-0.2544,0.00131,-0.61837
