,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
494.0,28.974,1.664,39.934,-303.53,469.73,1110.72,-10.8,23.15,-68.98,-0.87688,-0.31295,-0.13722,-0.3381
494.6938775510204,28.68118367346938,0.8327346938775357,41.55212244897962,-39.80795918366857,735.6516326530661,948.5538775510174,4.028163265306395,-6.43693877551075,-62.395102040816205,-0.8723004081632653,-0.32812510204081663,-0.13482612244897954,-0.3363444897959183
495.38775510204084,28.554326530612244,0.4691020408163267,42.40908163265307,77.57918367346946,835.2651020408151,875.5908163265306,7.21204081632631,-11.924897959183175,-62.27020408163283,-0.8698573469387755,-0.33589408163265316,-0.1342236734693878,-0.33541102040816323
496.0816326530612,28.635224489795903,0.6621632653060796,42.598346938775514,60.79551020408582,809.7965306122443,880.7940816326513,0.9981632653063297,1.3228571428568467,-64.27306122449033,-0.8692667346938775,-0.3366471428571431,-0.13647714285714252,-0.33523102040816327
496.7755102040816,29.29163265306122,2.2615510204081497,42.286795918367346,-95.81265306122316,830.9320408163263,944.0687755102035,-6.752448979591772,12.397142857142764,-43.98408163265323,-0.8699189795918367,-0.3286328571428572,-0.14954285714285703,-0.335834693877551
497.46938775510205,29.54718367346939,3.3680816326530696,41.92314285714285,-117.37326530612201,934.1446938775524,1049.4569387755114,-17.464897959183794,11.83530612244892,-51.28102040816347,-0.871289387755102,-0.32215816326530605,-0.15756734693877555,-0.33495979591836733
498.16326530612247,29.37134693877548,4.050816326530614,41.27530612244894,-53.50999999999626,1041.754489795918,1157.6557142857157,-32.13918367347004,7.20551020408164,-73.51653061224569,-0.8742097959183676,-0.31534224489795887,-0.16036938775510187,-0.33246346938775495
498.85714285714283,28.416571428571462,4.122285714285711,39.7848571428572,78.06999999999539,1036.0785714285716,1209.5299999999982,-55.085714285713486,7.441428571428563,-101.42428571428474,-0.8810514285714284,-0.3050242857142861,-0.15403428571428593,-0.32699571428571444
499.55102040816325,26.787346938775542,4.689673469387743,38.88730612244899,176.56122448979443,1202.5304081632617,1180.4924489795928,-82.51204081632605,9.66102040816322,-148.3587755102032,-0.8883283673469387,-0.29857448979591844,-0.15160040816326534,-0.31397897959183696
500.2448979591837,24.675183673469384,5.158122448979592,36.82738775510203,287.02571428571457,1144.6144897959173,1145.6932653061226,-108.69734693877555,15.495306122448998,-197.43918367346944,-0.8992814285714286,-0.2836548979591836,-0.14454530612244895,-0.2986720408163265
500.9387755102041,21.9982040816326,5.209469387755103,32.3546530612244,435.1685714285744,593.5438775510094,1138.7891836734693,-130.47816326530656,27.01367346938799,-241.41020408163354,-0.9167671428571431,-0.2513687755102034,-0.1271636734693874,-0.28275448979591805
