,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
207.0,31.301,-11.377,39.083,188.17,621.95,897.09,3.13,-8.42,-96.08,-0.85335,-0.34322,-0.04137,-0.39025
207.6734693877551,31.9098163265306,-10.48397959183675,38.23510204081634,247.61040816326434,677.8142857142848,999.3630612244882,6.147142857142808,0.03204081632639344,-74.40102040816362,-0.8553771428571428,-0.33403387755102054,-0.04710795918367337,-0.3930381632653061
208.3469387755102,31.881999999999994,-9.992714285714284,38.00371428571429,430.63040816326816,890.4810204081666,1198.553469387758,0.2999999999998657,10.551836734693996,-81.17795918367379,-0.8570434693877551,-0.3308948979591837,-0.050011428571428575,-0.3917567346938775
209.0204081632653,31.207857142857158,-9.85085714285715,38.301897959183684,727.3895918367332,1235.3979591836744,1481.0032653061223,-14.64183673469361,23.23224489795905,-116.50122448979529,-0.8587114285714286,-0.3330028571428572,-0.05017102040816328,-0.38624081632653073
209.69387755102042,29.025142857142818,-8.790142857142836,36.978530612244874,941.8761224489836,1089.800612244895,1508.8310204081638,-53.64244897959258,42.776326530612614,-208.28163265306296,-0.8712985714285717,-0.32088714285714265,-0.04789469387755098,-0.3677877551020405
210.3673469387755,27.170102040816325,-7.726489795918364,34.28312244897958,948.76387755102,815.2608163265296,1444.8918367346935,-90.54183673469397,58.39714285714289,-250.0,-0.8857885714285715,-0.2978465306122448,-0.04285591836734692,-0.3521963265306122
211.0408163265306,25.564612244897987,-6.564714285714322,30.22361224489806,781.9457142857168,426.4330612244966,1302.5716326530637,-124.21142857142843,73.11918367346868,-250.0,-0.9022475510204079,-0.263618163265307,-0.03573469387755107,-0.3386940816326533
211.71428571428572,23.59471428571426,-3.919999999999968,22.742714285714193,604.1699999999978,-68.35142857143461,1130.6685714285693,-134.96000000000015,124.5857142857149,-250.0,-0.9246471428571431,-0.19709285714285635,-0.032017142857142813,-0.3206114285714283
212.3877551020408,21.18161224489797,-0.5653061224489964,15.382795918367378,376.5483673469399,-273.36265306122453,950.0100000000008,-140.3808163265306,155.78040816326524,-250.0,-0.9432002040816326,-0.1290591836734697,-0.036519999999999955,-0.2989846938775511
213.0612244897959,18.341040816326608,3.798836734693687,8.104428571428723,99.38081632653899,-268.6453061224483,743.479591836743,-140.97224489795937,170.7767346938775,-248.79448979591865,-0.9577514285714285,-0.05898959183673633,-0.05166142857142731,-0.2741795918367353
213.73469387755102,14.491489795918348,13.026040816326578,0.7501428571428193,-305.96020408163474,-301.81367346938794,342.74510204081423,-132.52693877551016,173.1608163265306,-235.53387755102034,-0.9606271428571428,0.020324897959184074,-0.11261714285714317,-0.24370510204081616
214.40816326530611,12.24806122448981,22.358959183673363,-2.6045510204081546,-880.2563265306046,-57.26367346939253,139.36163265306206,-96.88163265306181,170.91224489795923,-191.3018367346946,-0.9527355102040818,0.06479448979591812,-0.18360959183673384,-0.22528367346938788
215.08163265306123,11.422653061224517,31.37961224489805,-3.0039183673469068,-1523.780612244903,349.5934693877591,95.73632653061495,-46.49020408163223,159.39530612244815,-128.07795918367268,-0.937426326530612,0.08382877551020407,-0.25822224489796,-0.216786530612245
215.75510204081633,13.309040816326526,37.63816326530611,-0.8252448979591871,-1873.0081632653055,624.4295918367343,280.34102040816293,-17.369387755102096,102.51408163265316,-73.1161224489797,-0.9190810204081633,0.08266367346938776,-0.3117832653061224,-0.2234404081632653
216.42857142857142,16.84842857142849,41.839571428571375,2.906571428571345,-1788.7228571428632,762.1142857142846,328.6642857142863,-5.460000000000038,39.77428571428691,-30.46285714285779,-0.9025528571428575,0.07231000000000028,-0.3507042857142852,-0.23715285714285683
217.10204081632654,21.567693877551065,44.71148979591838,7.751510204081679,-1433.2669387755063,777.3012244897942,289.10326530612167,-3.198979591836709,-16.246938775510202,4.950816326530878,-0.8867283673469387,0.056060816326530455,-0.38071061224489816,-0.2554355102040818
217.77551020408163,27.604673469387706,46.72112244897957,13.859877551020356,-946.4967346938818,545.385306122451,193.49081632653144,0.10775510204078786,-15.896734693877553,39.21020408163236,-0.8690295918367348,0.036200204081632825,-0.40764265306122427,-0.27672387755102024
218.44897959183675,31.591163265306175,45.400673469387705,17.3780816326531,-710.6881632653042,401.02489795918194,564.6465306122553,11.213265306122707,-6.858775510203852,62.6626530612248,-0.8633185714285714,0.018301632653060933,-0.40598816326530585,-0.29827265306122486
219.12244897959184,34.50587755102041,42.293959183673465,19.695734693877554,-577.5959183673467,308.47612244897954,1025.1973469387754,27.347142857142874,6.201020408163275,84.31653061224493,-0.8634189795918368,-0.0002530612244898171,-0.38975020408163263,-0.31979734693877554
219.79591836734693,37.21120408163261,38.6417346938776,22.43877551020404,-342.06346938775874,252.07979591836823,837.7977551020438,48.561428571428245,17.811632653061043,122.19244897959123,-0.8626983673469388,-0.02617489795918327,-0.37220632653061253,-0.3406277551020405
220.46938775510205,39.721265306122476,38.90514285714288,25.703775510204117,-400.3302040816346,194.36448979591776,582.1257142857113,72.08510204081658,26.446326530612318,133.19591836734693,-0.8541389795918366,-0.0407234693877552,-0.3842808163265309,-0.34734367346938777
221.14285714285714,42.26042857142855,39.92785714285716,29.639571428571394,-518.9685714285722,200.02285714285568,384.46999999999923,93.92857142857136,30.39000000000005,130.4085714285715,-0.8426328571428572,-0.05710428571428546,-0.40461,-0.3499657142857142
221.81632653061223,45.223020408163194,37.447469387755156,35.22397959183661,-387.3861224489825,443.19918367346395,512.55714285714,105.80183673469361,21.71571428571448,119.79469387755127,-0.8328406122448981,-0.09865734693877459,-0.40776857142857137,-0.3601755102040814
222.48979591836735,46.01679591836735,33.09214285714284,37.167244897959186,-161.0134693877542,495.9771428571428,972.0842857142877,106.91428571428571,12.85530612244895,127.2102040816327,-0.8323397959183674,-0.1301500000000001,-0.3861483673469387,-0.37425959183673474
223.16326530612244,45.97293877551021,27.849061224489873,37.95944897959182,140.89571428570878,560.2846938775468,1428.6997959183666,102.27877551020421,5.210000000000047,131.76061224489828,-0.8343404081632654,-0.16022428571428524,-0.3545128571428576,-0.3894765306122447
223.83673469387756,45.85306122448979,22.028938775510127,39.42155102040819,567.7742857142912,883.7453061224531,1487.8102040816334,92.2912244897958,1.579999999999953,106.22938775510171,-0.8332695918367347,-0.19765571428571477,-0.32061714285714243,-0.4036934693877553
224.51020408163265,45.043897959183674,16.83381632653063,40.04181632653061,761.0406122448976,1090.4865306122442,1592.0379591836731,67.98224489795928,-2.3918367346938636,79.58081632653071,-0.8337702040816327,-0.22714326530612233,-0.28590510204081643,-0.4127777551020408
225.18367346938777,43.76197959183669,12.210816326530532,40.36514285714286,837.0948979591828,1171.236734693874,1552.8836734693773,39.63775510204022,-1.4348979591833513,43.0457142857129,-0.8355175510204083,-0.2524191836734698,-0.2525206122448973,-0.4171246938775509
225.85714285714286,41.80757142857142,8.580142857142835,40.615,799.9328571428568,1015.6114285714277,1092.87714285714,12.752857142856975,12.957142857142944,-18.90000000000036,-0.8392485714285715,-0.2732428571428573,-0.22337285714285696,-0.4132185714285714
226.53061224489795,38.76806122448983,9.50689795918365,40.1511836734694,332.10469387755705,1335.802040816322,1432.8693877550963,-6.687551020407983,44.05816326530575,-96.98163265306039,-0.851437551020408,-0.27235918367346945,-0.22141897959183668,-0.38884673469387787
227.20408163265307,35.26681632653055,11.432897959183695,39.02624489795915,-38.72102040816142,1614.8316326530596,1731.1989795918323,-39.8685714285725,61.50061224489758,-168.65653061224563,-0.8667261224489798,-0.26333530612244876,-0.22363959183673462,-0.3590608163265302
227.87755102040816,31.375510204081635,12.835061224489795,36.822653061224486,80.24061224489786,1504.5510204081634,1438.3206122448983,-109.26285714285709,37.18163265306124,-215.604081632653,-0.8839063265306122,-0.24903081632653062,-0.21862224489795917,-0.3294955102040817
228.55102040816325,28.140469387755154,15.238979591836689,34.50775510204085,-170.37816326530037,1464.6246938775514,1167.609795918372,-165.98367346938682,19.237959183673752,-226.19530612244893,-0.8974002040816325,-0.22929877551020444,-0.22383183673469373,-0.3020516326530617
229.22448979591837,25.99816326530612,17.610040816326546,32.91522448979592,-313.87653061224285,1423.6687755102034,795.5942857142807,-212.71346938775537,20.358163265306437,-217.84204081632626,-0.9058455102040817,-0.2132859183673469,-0.23332326530612257,-0.28178244897959176
229.89795918367346,25.749653061224492,19.470163265306105,32.81689795918368,-78.87612244898139,1349.385102040817,211.11714285714743,-245.09387755102017,56.772653061224204,-187.75816326530634,-0.9058320408163265,-0.20712367346938781,-0.24683306122448967,-0.2749197959183674
230.57142857142856,21.7457142857144,23.2119999999999,21.92200000000031,-143.0928571428543,286.0957142857442,374.58285714285,-248.88000000000002,82.38714285714228,-182.98285714285714,-0.923298571428571,-0.11689857142857397,-0.2469771428571429,-0.25777142857142904
231.24489795918367,17.50928571428571,28.79034693877552,11.011306122448968,-411.2726530612254,-474.9185714285713,461.31591836734646,-224.71836734693866,105.87224489795922,-174.00612244897954,-0.9324057142857143,-0.023782244897959062,-0.2640446938775511,-0.23867857142857138
231.91836734693877,14.03957142857148,36.99455102040804,3.446897959183783,-942.8824489795841,-397.887142857144,180.03469387755513,-160.58387755102135,129.0059183673466,-149.76795918367384,-0.9214214285714287,0.04812408163265201,-0.3149051020408156,-0.21939714285714315
232.59183673469389,11.504367346938748,43.160469387755164,-1.1139387755102508,-1233.9579591836764,-252.18489795918194,263.76877551020556,-99.97081632652994,113.9246938775508,-132.64959183673452,-0.9053355102040814,0.08848551020408205,-0.35701816326530655,-0.20805224489795907
233.26530612244898,10.33863265306122,48.39179591836732,-3.479755102040818,-1418.451428571428,-56.70816326530745,344.98224489795916,-48.65163265306142,90.97244897959197,-113.0483673469389,-0.8887236734693879,0.11281979591836731,-0.3946853061224488,-0.20265714285714284
233.9387755102041,11.081469387755117,52.6178163265307,-3.105979591836727,-1490.014285714287,200.77265306122985,344.86102040816326,-10.883469387754324,64.0202040816321,-88.11653061224438,-0.8723853061224487,0.11919081632653075,-0.42736877551020475,-0.2047314285714286
234.6122448979592,14.611857142857158,54.20873469387756,0.7980000000000183,-1530.750612244898,541.212653061226,551.9479591836745,3.901020408163318,34.3985714285713,-81.50918367346937,-0.8634795918367346,0.10613530612244892,-0.4433746938775511,-0.215015918367347
235.28571428571428,17.031857142857135,54.94128571428571,3.768428571428557,-1479.990000000002,637.2114285714315,698.2099999999996,5.107142857143027,1.6300000000004413,-75.59142857142866,-0.85888,0.0944342857142858,-0.4522157142857143,-0.2211014285714286
235.9591836734694,17.566591836734702,54.8665306122449,4.992795918367364,-1309.2385714285692,390.20979591836397,733.8028571428576,-8.995306122449172,-35.04714285714337,-68.12265306122438,-0.8591157142857142,0.08720795918367337,-0.45359632653061227,-0.22037408163265304
236.6326530612245,15.675102040816332,51.96697959183675,3.5638163265306164,-794.8616326530627,149.81306122449044,647.8440816326533,5.656326530612201,-46.620612244897934,-61.82428571428573,-0.8722575510204081,0.08466326530612245,-0.43049326530612253,-0.21506632653061225
237.30612244897958,16.33167346938768,48.967224489795974,5.008653061224393,-463.8765306122465,129.3077551020362,644.6034693877531,19.793673469387542,-35.7581632653068,-30.88816326530727,-0.8819769387755101,0.06877061224489857,-0.41059836734693905,-0.21930795918367316
237.9795918367347,20.233755102040845,46.06591836734692,10.107489795918404,-379.5648979591831,372.16081632653226,750.035102040817,31.087755102040894,0.08387755102065597,29.70387755102083,-0.8865902040816327,0.03649795918367325,-0.39644877551020397,-0.2353634693877552
238.6530612244898,20.50742857142857,43.77326530612247,11.598163265306109,-518.9528571428557,357.31591836734714,955.6789795918348,29.588367346938792,-0.14265306122447696,-1.0281632653058068,-0.8930646938775509,0.019742040816326686,-0.3820053061224491,-0.23636591836734694
239.32653061224488,18.803224489796015,42.30746938775512,10.876163265306198,-645.4391836734667,205.9510204081707,1019.7851020408186,34.13163265306093,-7.821224489795546,-32.85081632652984,-0.9004985714285711,0.016186122448979334,-0.3697893877551023,-0.22760489795918415
240.0,15.118,41.7,7.923,-750.79,-81.91,930.18,45.52,-22.22,-62.8,-0.90889,0.02614,-0.35995,-0.20897
