,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
540.0,25.392,2.434,46.874,-160.46,766.6,909.97,-9.46,-35.29,14.28,-0.86699,-0.36808,-0.15172,-0.29969
540.8367346938776,27.12655102040824,-0.9012244897960664,42.52716326530593,89.83244897960293,630.3461224489736,1141.368979591847,19.072653061225758,-13.677142857141899,19.099591836734906,-0.8719016326530614,-0.34237551020408047,-0.11973999999999858,-0.32823102040816454
541.6734693877551,27.963367346938746,-1.6247346938775467,40.17648979591846,40.222244897964956,643.5485714285692,1174.5995918367353,18.06020408163304,-13.298775510203857,11.992040816327002,-0.8756144897959182,-0.32562142857142923,-0.10994408163265326,-0.339255102040816
542.5102040816327,27.93408163265306,-1.6028571428571432,38.34442857142857,30.357346938775336,669.4420408163265,1169.1006122448978,8.405714285714314,-15.955918367346936,-19.690612244897835,-0.8808224489795918,-0.3115218367346939,-0.1046383673469388,-0.34068061224489793
543.3469387755102,27.227836734693835,-1.7304897959183856,36.15536734693866,100.7169387755136,617.5914285714227,1210.1769387755141,-0.4644897959186345,-20.741020408163667,-55.96326530612342,-0.888536734693878,-0.29556061224489716,-0.09532285714285656,-0.3374075510204079
544.1836734693877,26.037183673469467,-1.6886530612245774,33.81446938775515,127.51224489796763,553.0581632652959,1270.5328571428608,-9.140612244897127,-28.80408163265295,-81.64775510203908,-0.8979169387755097,-0.27821938775510263,-0.08585244897959148,-0.32995285714285794
545.0204081632653,24.440979591836744,0.0914081632652908,32.82604081632653,-40.22061224489743,750.2797959183679,1194.4914285714294,-25.65163265306117,-30.68938775510211,-115.7548979591836,-0.9063906122448979,-0.26672142857142866,-0.09328897959183666,-0.3139904081632654
545.8571428571429,22.9231428571428,2.8551428571429645,31.39271428571423,-135.36571428571798,636.7014285714241,1075.6499999999953,-35.55857142857181,-17.95428571428522,-127.84571428571475,-0.9154357142857147,-0.24914999999999932,-0.10800714285714343,-0.2967871428571422
546.6938775510204,22.021469387755143,3.9056938775509833,29.212081632653184,-74.15244897959676,603.4185714285722,1082.379591836733,-59.02387755101903,-13.656734693877686,-118.43326530612318,-0.9228155102040813,-0.22964959183673575,-0.10892408163265316,-0.289249591836735
547.530612244898,20.902285714285725,6.07332653061222,27.970653061224496,-132.43918367346816,663.7810204081624,1022.3065306122459,-74.29693877551013,2.25387755102021,-121.4512244897958,-0.9285418367346938,-0.21507938775510216,-0.12108204081632636,-0.2767563265306124
548.3673469387755,19.520877551020355,9.551775510204228,26.154204081632532,-254.5426530612278,585.3591836734581,908.8665306122408,-83.01285714285744,18.045714285714496,-130.9142857142859,-0.9348638775510206,-0.19280102040816197,-0.1425253061224498,-0.2604469387755096
549.204081632653,18.29928571428574,13.953897959183372,23.34130612244904,-375.2536734693761,368.393877551016,790.1840816326605,-87.9614285714289,25.705510204080888,-131.1020408163274,-0.940680612244898,-0.16008081632653184,-0.1698314285714263,-0.2451734693877558
550.0408163265306,17.840448979591837,19.39238775510198,22.21183673469389,-580.6036734693865,441.16020408163325,659.5991836734698,-81.86673469387767,38.600816326530584,-115.83693877551032,-0.9393904081632654,-0.13762632653061252,-0.21076897959183627,-0.23249551020408174
550.8775510204082,17.685653061224485,24.95583673469406,21.019489795918325,-690.1489795918403,382.32938775510013,620.6324489795905,-71.13979591836699,41.077551020408244,-106.54918367346907,-0.934478775510204,-0.11377102040816248,-0.25277306122449117,-0.22256346938775476
551.7142857142857,18.542285714285654,30.33285714285683,20.305000000000035,-861.0299999999895,322.1842857142892,607.301428571429,-52.2342857142869,42.76142857142848,-67.6828571428597,-0.9250028571428578,-0.09155142857142985,-0.2945914285714262,-0.22028142857142863
552.5510204081633,21.290938775510153,33.89646938775507,22.015918367346895,-877.8744897959193,459.740408163262,605.5283673469388,-37.02367346938793,37.08000000000013,-24.060000000000603,-0.9119397959183675,-0.08752040816326523,-0.32789224489795876,-0.22963693877551
553.3877551020408,24.76361224489806,35.67748979591839,24.499938775510262,-785.3475510204045,552.3183673469364,659.2504081632687,-29.20204081632646,32.33408163265308,7.340816326531144,-0.8994426530612242,-0.09166612244897968,-0.3493171428571432,-0.24571163265306176
554.2244897959183,28.00685714285695,36.3511020408163,26.409040816326424,-661.4661224489877,466.3483673469453,717.0132653061282,-24.927346938776097,35.57102040816264,24.809795918366277,-0.8894665306122455,-0.09433469387755089,-0.3611675510204076,-0.2634071428571418
555.0612244897959,31.00912244897957,36.59987755102043,28.002653061224493,-534.416938775511,366.234285714286,642.6665306122419,-15.153469387755303,45.50714285714275,41.45102040816318,-0.8806224489795919,-0.09625142857142858,-0.3692146938775511,-0.28088836734693856
555.8979591836735,32.19979591836738,35.36820408163262,27.779244897959178,-488.45510204081506,350.7128571428567,826.572448979597,-3.037551020407827,51.89142857142875,46.52163265306137,-0.8798359183673469,-0.0953142857142857,-0.3608055102040814,-0.2942593877551024
556.734693877551,33.268510204081565,35.160693877551026,27.490448979591857,-499.6230612244886,271.0159183673526,785.8163265306168,14.331428571427416,55.46918367346918,68.42408163265151,-0.8776093877551021,-0.09052000000000035,-0.35942,-0.30394959183673415
557.5714285714286,34.6465714285714,34.05600000000003,28.149714285714264,-471.1142857142867,306.0114285714268,828.9885714285696,29.72714285714258,54.445714285714345,81.44714285714271,-0.87492,-0.09554999999999982,-0.3544957142857144,-0.3156085714285712
558.4081632653061,35.61204081632654,32.22789795918362,28.52969387755101,-444.8920408163265,333.37489795918265,979.7493877551071,38.87204081632663,44.41387755101997,86.49489795918373,-0.8743983673469389,-0.10263081632653072,-0.3432877551020404,-0.3270026530612247
559.2448979591836,36.04375510204078,29.848653061224695,28.726306122448875,-401.0812244898058,342.0024489795833,1082.2561224489896,45.60469387755012,28.222857142858018,84.07938775510294,-0.8756638775510205,-0.11226346938775358,-0.3272883673469399,-0.3365446938775504
560.0816326530612,36.54826530612245,26.638020408163356,30.20965306122448,-252.76183673469717,466.41510204081436,974.2089795918301,57.36122448979603,14.995306122449282,71.64081632653068,-0.8757122448979592,-0.13487102040816282,-0.30913204081632717,-0.3452881632653059
560.9183673469388,36.41773469387755,22.404979591836643,30.708346938775524,-103.43816326530282,554.5148979591856,1267.8610204081697,52.24877551020397,1.3146938775507166,68.36918367346931,-0.8782977551020409,-0.1556889795918372,-0.2798379591836728,-0.35480183673469406
561.7551020408164,36.20489795918366,18.29124489795891,31.654061224489862,-27.850204081628156,706.2622448979698,1312.91836734694,43.57979591836674,-4.618571428571768,58.31673469387683,-0.8789804081632654,-0.17936122448979752,-0.25236367346938593,-0.3621785714285719
562.5918367346939,35.755897959183685,14.235387755102142,32.2823469387755,75.42448979591542,813.2999999999979,1325.2473469387753,23.87918367346999,-7.76122448979586,45.453877551020746,-0.8796644897959184,-0.20049530612244848,-0.22361836734693952,-0.36816428571428556
563.4285714285714,34.83871428571426,9.81285714285705,31.549428571428535,270.3785714285766,674.2728571428503,1220.7642857142814,3.5271428571425325,-3.101428571428351,18.887142857142102,-0.8831300000000001,-0.2126942857142858,-0.18640571428571343,-0.3733142857142858
564.265306122449,33.252142857142715,6.782897959183722,30.20177551020407,319.4722448979322,520.2222448979767,1124.4789795918466,-8.017551020408181,14.318979591838684,-28.367551020412336,-0.8897518367346944,-0.21566163265306115,-0.15619040816326535,-0.37055102040816207
565.1020408163265,30.942306122449054,7.7399999999999345,29.93193877551023,-74.96387755101514,774.1889795918338,1271.4914285714262,-12.609999999999012,38.94591836734744,-89.48163265306039,-0.8978891836734691,-0.21348204081632682,-0.15840204081632622,-0.35072244897959254
565.9387755102041,28.279816326530568,10.11800000000004,29.08683673469386,-264.7436734693909,879.9606122448997,1353.6671428571442,-48.28000000000059,20.872448979591535,-119.26102040816376,-0.9078044897959184,-0.2028387755102039,-0.16948877551020428,-0.3254865306122445
566.7755102040817,25.981816326530474,14.044693877551268,28.272755102040765,-566.6002040816516,947.4763265306161,1159.032244897946,-80.23530612245091,14.020612244897595,-132.59959183673544,-0.9149279591836739,-0.187705306122448,-0.19402285714285872,-0.29935877551020246
567.6122448979592,23.078306122449074,16.637734693877487,24.97112244897972,-474.0681632653135,721.8840816326631,1074.8316326530623,-117.94020408163144,3.022040816326923,-158.44020408163172,-0.9259391836734691,-0.15825816326530717,-0.20201653061224487,-0.27594020408163333
568.4489795918367,20.213857142857105,17.300163265306114,20.409428571428503,-257.1104081632626,484.27938775509983,956.596122448977,-152.65265306122492,-0.725510204081576,-170.744081632653,-0.9379359183673471,-0.12401591836734648,-0.19299612244897935,-0.25888816326530595
569.2857142857143,18.04171428571421,18.38485714285739,16.29199999999984,-202.6000000000128,367.86714285714055,739.2585714285556,-170.4271428571425,10.980000000001533,-161.24142857142738,-0.9455657142857143,-0.09123285714285537,-0.19053857142857303,-0.24645428571428496
570.1224489795918,16.635979591836804,22.591265306122313,13.060122448979806,-399.50489795918156,297.5832653061307,525.0373469387716,-163.8269387755105,35.99020408163208,-140.9761224489802,-0.945539387755102,-0.056627142857144805,-0.21718775510204016,-0.23446244897959215
570.9591836734694,14.551673469387731,26.686244897959227,6.6239591836733975,-463.0883673469395,49.69224489795647,641.9375510204095,-154.99102040816317,53.143265306122636,-122.56795918367327,-0.9449202040816327,0.0018857142857149345,-0.23719408163265326,-0.2250491836734693
571.795918367347,10.612877551020183,30.924489795918603,0.8953673469384595,-625.8671428571521,46.928163265306665,710.4061224489833,-139.3499999999991,51.98224489795906,-128.2204081632657,-0.941857551020408,0.04868265306122706,-0.2624932653061239,-0.20211326530612114
572.6326530612245,5.971632653061398,34.02181632653051,-5.596612244897717,-680.1336734693871,-191.94224489794766,717.1557142857148,-89.45612244898177,51.22326530612246,-115.58306122449048,-0.9377206122448981,0.0957708163265289,-0.28041510204081577,-0.17848387755102127
573.469387755102,3.108244897959173,37.02520408163268,-9.5227142857143,-834.3800000000022,-238.2604081632639,748.2859183673474,-44.37816326530585,43.968775510203976,-84.08693877550986,-0.9306536734693877,0.1242022448979593,-0.301408367346939,-0.16514816326530607
574.3061224489796,2.7195510204082276,40.029448979591976,-10.012224489795832,-1046.8979591836803,-71.31408163264427,811.9202040816359,-16.229387755100976,29.72489795918278,-47.906530612243465,-0.9219251020408159,0.1302187755102037,-0.3256312244897971,-0.16389387755102072
575.1428571428571,4.353428571428431,42.287428571428556,-7.899857142857314,-1127.1557142857203,92.08999999999426,870.6685714285695,1.9157142857139637,11.138571428572458,-20.19714285714402,-0.9147700000000001,0.12025428571428663,-0.3453214285714283,-0.1712757142857137
575.9795918367347,7.981510204081653,42.73508163265306,-3.476877551020383,-974.6106122448971,240.04142857142938,918.5716326530614,10.207755102040862,-15.344081632653207,9.691020408163428,-0.9119585714285714,0.09655795918367333,-0.3522997959183674,-0.18671346938775518
