,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
283.0,21.639,43.748,-4.809,-772.09,-242.13,954.9,9.63,27.43,23.22,0.87845,-0.15038,0.34273,0.29708
283.7959183673469,25.356734693877502,44.111734693877544,0.803816326530538,-966.0234693877526,-0.9826530612276372,920.062653061225,20.191836734693737,-17.10163265306064,52.86795918367308,0.8738655102040817,-0.11980877551020448,0.3561571428571427,0.3079522448979591
284.59183673469386,26.7242857142857,39.98402040816342,3.660448979591787,-731.7867346938876,131.75795918367098,1555.527755102018,31.74204081632622,-50.77306122448901,43.549387755102636,0.8843491836734689,-0.0899655102040824,0.33089591836734794,0.315172857142857
285.38775510204084,27.237612244897974,35.28932653061213,6.022673469387846,-436.0293877550955,246.97387755102477,1632.8212244897718,35.063673469387574,-47.34489795918245,13.849387755100853,0.8964691836734696,-0.059085918367345905,0.30104551020408093,0.3188232653061225
286.18367346938777,27.029816326530568,32.83391836734697,7.780122448979556,-382.0814285714371,286.4024489795865,1051.4114285714286,28.00387755102019,-12.794081632652658,-21.823673469388346,0.9034940816326531,-0.037316938775510455,0.28703612244897975,0.31588632653061194
286.9795918367347,24.57202040816325,34.39789795918369,5.921653061224479,-831.9742857142883,3.533061224488108,1043.8342857142857,16.40734693877544,8.464897959183798,-53.03959183673488,0.9060251020408163,-0.05043367346938783,0.29512265306122454,0.2991004081632652
287.7755102040816,23.914183673469392,35.0964081632653,6.49828571428571,-869.303469387755,114.56081632652973,1044.1595918367348,28.58020408163256,-12.743061224489631,-34.66163265306137,0.9063536734693877,-0.04614020408163269,0.30232510204081625,0.29148877551020413
288.57142857142856,22.71000000000003,35.434999999999995,6.624142857142859,-928.2499999999985,133.87428571428615,1037.544285714286,41.92714285714258,-43.03999999999932,-49.22999999999942,0.9085957142857142,-0.04289714285714291,0.3057614285714285,0.2811871428571431
289.3673469387755,20.833591836734772,34.62469387755109,5.703204081632717,-877.422040816333,74.78897959184022,1060.4067346938755,48.81122448979595,-67.47959183673423,-71.04612244897909,0.9146171428571426,-0.04330306122448967,0.2978861224489802,0.2695097959183677
290.16326530612247,18.69695918367344,33.2348979591837,3.9378775510203776,-797.8373469387845,-31.605102040819215,1056.732244897953,48.31530612244901,-83.8222448979598,-75.63571428571343,0.9221410204081633,-0.04834571428571451,0.283626530612245,0.25854408163265286
290.9591836734694,17.53651020408162,34.194775510204096,2.7185306122448836,-1160.7681632653105,-148.19122448979726,804.2669387755072,49.41367346938777,-109.4269387755105,-41.53857142857103,0.9219022448979591,-0.057538571428571536,0.28911836734693885,0.2513489795918366
291.7551020408163,17.613673469387756,32.77608163265306,3.053938775510203,-857.9179591836739,16.165918367346677,813.8597959183672,41.20163265306124,-131.03714285714284,-36.0295918367347,0.9252275510204081,-0.05172755102040817,0.27842836734693877,0.25239204081632655
292.55102040816325,16.967571428571443,31.02163265306125,2.740530612244907,-674.4232653061241,51.80469387755143,765.4397959183685,34.85571428571436,-146.15530612244882,-54.51448979591795,0.9304426530612244,-0.04876428571428573,0.2638606122448982,0.24931795918367355
293.3469387755102,15.790918367346979,27.38628571428588,1.0588571428572267,-434.35755102041935,-18.97244897958835,704.7195918367356,22.28408163265367,-146.67081632653102,-66.84040816326554,0.9394512244897956,-0.052086530612244636,0.2310344897959199,0.2453228571428572
294.14285714285717,14.50442857142855,21.62871428571414,-2.2804285714287165,-79.89142857142446,-162.45714285714973,692.9200000000029,1.0385714285708825,-125.7257142857128,-54.89857142857059,0.9510900000000001,-0.06491000000000088,0.17709285714285558,0.24331285714285716
294.9387755102041,13.776959183673457,16.752122448979506,-7.029673469387838,54.427755102043164,-387.1369387755141,787.7457142857158,-16.797959183673782,-76.56183673469302,-27.479183673468903,0.9567728571428572,-0.09360285714285765,0.12674306122448892,0.24383020408163267
295.734693877551,14.588673469387759,15.0494081632653,-10.543897959183688,-61.20326530612303,-385.8983673469387,834.6840816326533,-23.254081632653087,-30.762857142856944,17.932857142857348,0.9539626530612245,-0.12023857142857156,0.10400306122448971,0.2535826530612245
296.53061224489795,16.233306122448962,17.078734693877518,-12.488591836734683,-303.1757142857117,-269.9728571428586,802.7200000000006,-34.41285714285702,2.1536734693875204,47.20673469387737,0.9449581632653062,-0.14226693877551003,0.11453040816326508,0.27031285714285697
297.3265306122449,18.55777551020402,20.69587755102033,-13.260795918367343,-508.5393877551004,-150.97918367347057,806.5212244897936,-55.74408163265237,21.879387755101828,72.20061224489727,0.9324169387755106,-0.1589948979591834,0.13959408163265255,0.29207367346938723
298.1224489795918,21.36308163265296,23.95259183673461,-13.488612244897935,-566.1883673469405,-113.56612244897761,901.6028571428565,-87.29734693877448,30.99081632653043,102.1259183673462,0.9186212244897964,-0.1718171428571423,0.16167653061224443,0.3166344897959175
298.9183673469388,24.223612244898025,26.38093877551026,-14.194591836734709,-517.9477551020397,-170.15591836734825,919.821428571429,-116.98510204081703,36.19612244897971,123.28938775510252,0.9041991836734691,-0.1875285714285718,0.17484897959183704,0.34136367346938834
299.7142857142857,27.1384285714286,28.17142857142859,-13.45699999999999,-547.8785714285718,-98.00999999999911,961.7542857142862,-121.15857142857143,33.97285714285711,119.26714285714279,0.8923485714285713,-0.19110428571428575,0.1866857142857144,0.3634571428571431
300.51020408163265,29.997204081632646,29.320653061224487,-11.187591836734702,-567.7483673469387,91.23632653061152,1018.0146938775508,-111.67632653061229,29.96183673469389,96.91244897959193,0.8840010204081633,-0.1815736734693878,0.19868612244897954,0.3818514285714285
301.3061224489796,31.85163265306122,30.219857142857126,-9.125612244897967,-676.323877551016,188.4963265306145,1109.4430612244878,-101.2675510204082,19.881224489796224,59.98000000000074,0.8789475510204082,-0.1715965306122449,0.20969734693877537,0.3924255102040816
302.1020408163265,31.92171428571433,30.96022448979595,-8.657959183673476,-898.6693877551045,54.655102040818676,1230.9044897959182,-94.7583673469398,-1.3063265306111833,13.427142857144243,0.8776493877551018,-0.17043510204081655,0.216957755102041,0.3918859183673473
302.8979591836735,30.40628571428567,29.87777551020405,-8.447040816326524,-813.8006122448954,-26.03510204081867,1244.745510204082,-59.411632653060195,-37.70367346938881,-34.097142857144235,0.8856006122448982,-0.16267489795918344,0.211402244897959,0.3801540816326527
303.6938775510204,27.684897959183626,29.960346938775515,-8.55114285714286,-1181.575918367354,54.212653061226156,1299.1644897959195,-38.84448979591807,-63.57489795918407,-93.37571428571528,0.8939681632653063,-0.15861306122448973,0.21554020408163274,0.3591728571428568
304.48979591836735,23.8442857142857,29.43351020408163,-9.719857142857148,-1323.0136734693876,-47.85102040816395,1142.600612244897,-24.256530612244863,-114.41571428571449,-129.0163265306123,0.9049830612244898,-0.1593857142857143,0.21325224489795916,0.3311302040816326
305.2857142857143,20.29557142857145,24.766142857142974,-10.915857142857142,-864.6871428571551,-213.34285714285664,984.7228571428564,-4.815714285714616,-178.14142857142798,-128.7228571428575,0.9221285714285712,-0.15168571428571456,0.17646285714285806,0.3039300000000002
306.0816326530612,18.29310204081638,13.966612244898132,-11.240755102040765,214.6983673469387,-276.6563265306078,1039.4357142857186,26.03632653061183,-222.11877551020572,-96.86775510204069,0.9457875510204079,-0.12699632653061224,0.08940857142857292,0.2842583673469393
306.8775510204082,16.061346938775433,6.5820816326528035,-13.461367346938854,217.41244897959194,-466.3555102040883,856.1914285714222,43.74551020408225,-150.9318367346914,-102.59836734693899,0.9559036734693881,-0.12793551020408167,0.0249471428571406,0.261622448979591
307.6734693877551,15.875591836734698,0.4198979591835439,-13.763938775510203,417.7291836734745,-351.59265306122074,903.4285714285734,38.57020408163245,-89.45632653061094,-48.74040816326389,0.9591234693877551,-0.11667142857142827,-0.027156122448980684,0.2545504081632652
308.46938775510205,15.93604081632653,-3.5049591836734915,-13.956693877551023,473.68183673469326,-270.05122448979574,967.7924489795922,24.676326530612098,-26.240204081632072,-22.11551020408163,0.9597751020408163,-0.10957224489795916,-0.060494693877551214,0.2509324489795918
309.265306122449,16.05781632653061,-5.243510204081632,-14.588918367346933,433.37653061224484,-253.48285714285717,974.3030612244902,4.31673469387767,42.82693877550987,-10.335918367347093,0.9588995918367347,-0.11086163265306119,-0.07652714285714284,0.24964571428571428
310.0612244897959,16.416530612244905,-5.042632653061306,-16.02646938775502,425.6200000000055,-269.4061224489739,892.6210204081661,-20.313265306122503,117.31938775510102,21.91591836734696,0.9565002040816328,-0.12307040816326446,-0.0783534693877556,0.25203530612244895
310.85714285714283,16.04642857142858,-0.3968571428572849,-20.56957142857129,108.55000000000967,-594.7457142857043,727.4042857142908,-17.105714285714384,175.0314285714268,20.562857142857183,0.9505228571428573,-0.17156571428571282,-0.04927857142857232,0.2530142857142857
311.6530612244898,15.665224489795907,6.0383061224491685,-24.278061224489896,-40.2000000000031,-597.9302040816308,572.7148979591794,-4.546326530611841,224.80224489796052,77.4171428571448,0.9404638775510201,-0.21589448979591958,-0.0036681632653047594,0.2594202040816329
312.44897959183675,14.979428571428558,13.770040816326652,-27.46634693877555,-161.38795918367532,-589.9759183673475,453.0140816326517,17.341224489796318,247.64816326530618,129.99693877551078,0.925866326530612,-0.25660000000000055,0.05413489795918461,0.26767326530612257
313.2448979591837,14.281775510204081,22.91532653061226,-29.067367346938774,-374.3934693877557,-601.9642857142857,413.9075510204083,48.98755102040822,249.99,169.46653061224495,0.9071585714285714,-0.2849169387755102,0.12674653061224503,0.2778738775510204
314.0408163265306,14.11136734693877,33.666163265306,-27.498877551020467,-789.7306122448906,-548.237142857145,502.35897959183507,90.02428571428521,249.79612244897965,205.12040816326572,0.8854344897959187,-0.2886373469387758,0.21806938775510093,0.29069183673469384
314.83673469387753,14.469530612244888,44.39434693877524,-22.50448979591849,-1424.0775510203925,-357.0814285714333,647.2240816326496,132.81285714285607,246.01551020408175,168.85836734693964,0.8617320408163271,-0.2657706122448985,0.3149724489795894,0.29209265306122445
315.63265306122446,17.053367346938654,50.07459183673453,-14.141224489796269,-1836.236734693864,61.97489795916556,729.4944897959159,169.73673469387623,108.16306122449632,90.5881632653095,0.8520365306122452,-0.21993224489796115,0.37523224489795726,0.2879451020408165
316.42857142857144,23.28400000000018,51.295714285714254,-3.463428571428328,-2000.0,719.3942857143023,1047.722857142868,137.61285714285532,-20.852857142859015,68.5014285714293,0.8484028571428571,-0.16327142857142732,0.4030128571428573,0.29905428571428627
317.2244897959184,29.887530612244905,49.488510204081614,5.750653061224506,-1907.445102040814,1109.2610204081584,1339.1263265306097,58.344285714285334,-102.9491836734698,72.54102040816272,0.8495763265306123,-0.11317081632653045,0.40500061224489786,0.3180879591836735
318.0204081632653,30.731714285714283,46.8317755102041,8.089551020408148,-1576.2204081632678,443.9769387755102,1012.5332653061243,7.638367346938801,-160.28061224489764,-1.4242857142856655,0.8576989795918366,-0.09028918367346955,0.39138061224489806,0.32090530612244894
318.81632653061223,31.383571428571415,43.11802040816334,10.568040816326484,-1128.1263265306206,448.9275510204081,699.1006122449039,3.2846938775511028,-213.73448979591734,-9.781428571428414,0.8677991836734692,-0.06139734693877606,0.3707344897959188,0.3246222448979591
319.61224489795916,30.382979591836783,33.34426530612282,11.943265306122417,-372.75265306125164,490.6924489795901,822.5414285714204,4.637142857142759,-240.72102040816264,-46.179387755100606,0.8922442857142848,-0.015264693877552665,0.3011026530612272,0.3302004081632651
320.40816326530614,28.641346938775456,22.75985714285689,12.542612244897963,172.27020408163938,508.448571428571,890.8279591836706,-10.06591836734777,-227.57959183673356,-83.77734693877632,0.9149887755102045,0.028301428571429525,0.22108938775510004,0.33212877551020403
321.2040816326531,26.359530612244853,13.806918367346848,11.583591836734637,377.43204081632723,390.1144897959129,923.5355102040874,-35.843877551020526,-186.27612244897912,-113.72571428571464,0.9313926530612247,0.052472857142857,0.14664204081632562,0.3268757142857141
322.0,23.187,6.81,7.331,430.48,-26.31,1366.09,-44.79,-151.98,-141.36,0.94595,0.04172,0.07645,0.31239
