,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1346.0,163.04,29.597,19.824,-182.37,492.68,1181.64,31.65,-39.99,53.63,0.07021,-0.24692,0.1733,0.95082
1347.7551020408164,153.51740816326495,14.883244897958775,15.646183673469253,-28.109795918356355,183.40000000000387,1240.18163265306,64.19918367347012,-50.612244897958554,25.609591836737064,0.1263165306122473,-0.11276428571428189,0.14754836734693777,0.9737875510204085
1349.5102040816328,146.20999999999975,12.193755102040965,22.348938775510874,-363.3867346939187,693.7048979592461,1157.862448979592,75.41775510203954,-51.220408163265255,-43.982857142862414,0.18958632653061488,-0.06886938775510176,0.207759387755108,0.9566812244897941
1351.265306122449,140.8845714285718,10.426102040816644,26.693755102040928,-443.42367346940864,851.918163265342,1502.0018367347002,12.315306122450487,-69.14959183673515,6.808367346935452,0.23291408163265054,-0.03609224489796235,0.24310816326530754,0.9404073469387758
1353.0204081632653,131.6197142857143,6.140326530612249,23.42785714285715,45.230000000000324,63.28795918367301,1005.8216326530627,13.28897959183663,-27.100816326530712,30.206734693877756,0.30099265306122447,0.010181836734693854,0.20915367346938782,0.9303518367346939
1354.7755102040817,126.80587755102013,13.427183673469926,25.382224489796137,-251.82346938777022,534.7377551020655,641.3142857142811,30.108571428571086,9.986530612245954,-15.38346938775525,0.3507461224489826,-0.03320551020408481,0.2441189795918399,0.9022632653061204
1356.530612244898,121.6809387755098,23.31475510204161,31.57187755102043,-593.6508163265396,880.7895918367004,847.3418367347144,-46.32081632653581,9.54673469387637,-25.01306122449127,0.4074787755102083,-0.07879142857143356,0.32047489795918627,0.8507204081632619
1358.2857142857142,119.901285714286,25.989714285714285,26.2701428571434,-609.5528571428567,86.67285714287671,1169.50714285714,-63.98285714285887,10.957142857142639,-32.59571428571622,0.4198885714285698,-0.11472285714285582,0.2897471428571466,0.8518685714285713
1360.0408163265306,114.13995918367355,30.6371020408163,15.054204081632658,-693.5991836734694,-155.1716326530639,1048.5602040816348,-11.445918367347122,7.970612244898088,21.22734693877535,0.45060979591836675,-0.17984857142857139,0.22850693877551,0.8438744897959187
1361.795918367347,107.62075510204095,29.452469387754867,21.18230612244937,-687.5597959183667,304.05326530613297,853.77612244898,8.405102040816383,-24.13000000000109,48.506938775510854,0.5050955102040812,-0.13103387755101725,0.27757285714285884,0.806024897959184
1363.5510204081634,100.8096326530609,27.120897959182656,24.784530612245216,-468.36551020406716,465.0659183673493,939.7936734693973,-3.4259183673474807,-41.46755102040802,47.24795918367137,0.5542410204081653,-0.08010653061223515,0.29851163265305947,0.7712708163265309
1365.3061224489795,108.1197959183673,19.924816326530667,21.083571428572156,-316.30081632653014,292.7926530612299,1070.919795918365,1.30020408163198,-22.192653061225734,33.23448979591962,0.4973559183673477,-0.061061224489793106,0.23981612244898515,0.830383061224488
