,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1182.0,113.611,16.984,-1.256,-154.3,55.91,825.2,92.29,-14.72,62.32,0.43665,-0.13719,0.05569,0.88736
1183.7551020408164,123.90142857142867,21.22063265306157,15.849408163265373,-314.6840816326636,913.253265306151,752.2389795918399,77.26653061224344,14.364489795918772,6.182857142855152,0.37493346938775457,-0.12123285714285985,0.19196693877551166,0.8984934693877547
1185.5102040816328,120.92795918367383,20.7243877551015,27.576673469388734,-779.0004081632874,1747.456122448992,1167.3520408163745,-34.58469387756074,-7.506734693880244,-55.40061224489905,0.4061718367346909,-0.07142795918366668,0.2840330612244954,0.8645895918367348
1187.265306122449,123.72822448979616,15.461673469388238,25.102653061224824,-573.5436734694047,549.996938775557,1820.4073469388163,-118.23653061224675,-0.7624489795933647,20.703061224489044,0.37803285714285606,-0.04470551020408483,0.24766306122449375,0.890098979591836
1189.0204081632653,116.86330612244898,13.052244897959207,13.58485714285714,-204.00306122449032,-400.06224489795966,815.674489795919,-42.425510204081846,13.618571428571435,11.344081632653113,0.42395408163265313,-0.053514081632653254,0.15389326530612252,0.8908830612244898
1190.7755102040817,116.30542857142846,11.568857142857377,11.330040816326333,-308.2638775510345,-298.271632653061,748.4928571428612,27.47040816326692,5.727551020407742,-12.551836734694735,0.42627897959183764,-0.04956142857143102,0.1315030612244891,0.8933340816326526
1192.530612244898,108.40365306122459,13.360653061224578,15.34714285714323,-728.9028571428368,614.1910204081971,1094.5630612245166,24.218979591833453,-14.985102040817825,6.079183673472087,0.4892693877551015,-0.03689489795918291,0.17180795918367658,0.8541106122448977
1194.2857142857142,110.21814285714333,15.715857142856933,20.95471428571445,-339.28142857144223,329.3500000000032,1299.4214285714356,3.812857142856801,-18.044285714287057,34.77285714285516,0.47873428571428217,-0.034235714285712905,0.22252714285714306,0.8480542857142878
1196.0408163265306,107.26755102040818,16.517795918367327,20.109326530612293,-78.47081632653004,301.582040816326,1060.40448979592,23.61285714285706,13.410612244897875,21.54448979591851,0.5011206122448979,-0.03815979591836698,0.22000959183673494,0.8360244897959184
1197.795918367347,113.97887755102083,20.64338775510215,23.31791836734741,-312.67714285715306,560.3257142857262,847.3240816326502,28.54244897959163,19.52530612244883,0.0361224489791816,0.4566016326530585,-0.07103897959183647,0.25570591836735057,0.8482300000000006
