,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
683.0,20.198,49.182,3.805,-795.1,36.38,742.86,2.59,-7.77,27.75,0.87313,-0.09273,0.40657,0.25248
683.9183673469388,20.559836734693885,45.75006122448973,2.319081632653031,-759.5132653061218,-119.89857142857457,875.3069387755129,8.504285714285833,-7.117959183673456,61.54591836734762,0.8823504081632655,-0.09698204081632662,0.37678734693877486,0.26452897959183697
684.8367346938776,23.848571428571574,43.217612244897865,5.8619387755103665,-601.5038775510135,115.13020408164371,850.2636734693862,10.55285714285721,-1.1108163265303483,70.30673469387781,0.8847346938775511,-0.07357163265306017,0.36358040816326487,0.2818744897959191
685.7551020408164,27.14724489795938,41.49857142857133,9.951285714285962,-569.168163265306,250.0685714285778,809.2061224489771,4.008775510203578,9.405714285714975,57.913673469386765,0.8833259183673469,-0.04741714285714127,0.35917163265306107,0.2971316326530621
686.6734693877551,28.798959183673425,41.506959183673445,12.206734693877483,-674.6591836734632,243.38285714285917,779.2685714285726,-6.944897959183161,14.985714285714135,34.2014285714297,0.8799751020408165,-0.035375510204081924,0.36439714285714253,0.3026191836734693
687.5918367346939,28.794530612244913,42.9262653061224,12.05032653061227,-885.0777551020352,141.38285714286013,772.104081632653,-15.944285714285545,6.247551020408515,23.936326530612277,0.8761934693877551,-0.04111693877550991,0.374526326530612,0.300397142857143
688.5102040816327,27.903000000000002,44.37320408163265,10.585122448979597,-1083.7512244897955,41.78285714285733,795.2959183673469,-18.66367346938776,-19.52795918367338,25.61591836734693,0.8739689795918367,-0.05399959183673466,0.3818212244897959,0.2956614285714286
689.4285714285714,26.128714285714242,43.8318571428571,8.262999999999947,-1076.571428571425,-29.351428571429786,896.7614285714317,-12.672857142856937,-57.6028571428579,24.022857142857,0.8788357142857145,-0.06448857142857156,0.37270428571428527,0.2904199999999999
690.3469387755102,24.235142857142822,39.62287755102014,6.243591836734677,-738.6646938775295,-27.262857142852674,1176.856122448997,0.7967346938781734,-85.772448979592,17.527142857142714,0.893721632653062,-0.06193775510204009,0.3364232653061203,0.288417755102041
691.265306122449,22.450122448979357,34.52661224489796,4.8095102040814055,-504.2789795918707,-43.085306122469056,1433.7291836734557,18.796938775511475,-73.8173469387725,-2.0938775510238106,0.9104683673469393,-0.05421530612245019,0.29442306122448936,0.2849242857142844
692.1836734693877,18.714571428571542,34.6875102040816,1.7833061224489584,-1013.8259183673376,-282.89857142857977,1171.9761224489962,49.54571428571127,-45.48571428571131,-50.98775510204035,0.9175048979591834,-0.06914612244897997,0.2902867346938771,0.2627273469387765
693.1020408163265,16.394163265306144,35.16669387755108,2.5858571428570545,-1151.6667346938882,-91.9189795918431,844.8506122448987,110.5987755102036,-108.44183673469277,-60.62448979591822,0.9218283673469385,-0.05787979591836825,0.29715102040816355,0.2416814285714289
694.0204081632653,15.546326530612253,32.6954897959184,6.067510204081617,-737.049591836737,155.20469387755077,814.2891836734694,129.4855102040816,-150.86081632653065,-66.99346938775491,0.9307002040816326,-0.02207612244897981,0.28474244897959206,0.22833714285714293
694.9387755102041,13.761020408163237,26.552530612244805,9.150469387755148,-280.731224489789,207.16591836734773,793.1024489795916,132.43346938775514,-142.34755102040805,-106.29959183673529,0.9464593877551023,0.020848367346939425,0.24075265306122381,0.2133585714285712
695.8571428571429,13.317999999999987,22.90042857142845,13.611714285714447,-279.0242857142868,334.41000000000474,753.7099999999986,126.99857142857121,-118.47428571428483,-101.45428571428542,0.951367142857143,0.06671285714285878,0.21881714285714216,0.2054171428571426
696.7755102040817,13.274081632653061,17.99697959183645,17.962020408163504,-0.5704081632466682,564.2571428571566,871.4848979591918,102.19755102040659,-85.69448979591647,-102.35040816326544,0.9537704081632654,0.11374897959183937,0.18628142857142663,0.20488040816326533
697.6938775510204,13.414387755102032,17.208612244897928,19.937469387755044,-156.37877551018897,483.15102040817226,870.440204081635,61.650816326532755,-38.306326530614726,-113.10755102040751,0.9525661224489798,0.13168755102040774,0.18347673469387718,0.2039151020408164
698.6122448979592,13.32928571428572,19.27248979591829,18.929102040816385,-355.01244897958793,310.7520408163311,876.3606122448971,24.101836734694825,-5.857346938776146,-112.71877551020428,0.9516385714285714,0.11887938775510268,0.19854102040816274,0.20142020408163275
699.530612244898,14.37197959183672,22.61826530612242,16.376428571428594,-525.0663265306108,210.12510204081673,923.0514285714281,-6.511428571428359,11.643061224489692,-79.98938775510243,0.9478581632653061,0.08810040816326557,0.22206877551020388,0.2092812244897958
700.4489795918367,17.068653061224534,26.057897959183713,14.556755102040807,-701.6108163265327,293.44326530612534,943.7644897959182,-41.796938775510746,16.241836734693816,-34.153061224489285,0.9389393877551019,0.05924959183673442,0.24823285714285748,0.22961163265306153
701.3673469387755,20.445306122449086,28.982530612244986,13.606612244897917,-830.9665306122477,458.5069387755126,897.5008163265276,-89.8183673469406,5.344489795917708,-8.932857142857047,0.9272853061224486,0.036327142857142024,0.27104510204081694,0.25469224489796
702.2857142857143,22.16157142857134,31.720714285714443,10.150714285713848,-926.7728571428638,361.9928571428321,841.2285714285724,-146.19571428571734,-15.160000000001144,-24.760000000003043,0.9180714285714284,-0.002958571428575134,0.2853200000000002,0.2730100000000002
703.204081632653,21.339020408163158,34.74285714285698,2.5722448979594468,-1048.869795918362,33.45306122448112,785.8622448979753,-203.008979591834,-37.950816326529235,-50.87326530612664,0.9112642857142866,-0.0696299999999972,0.2907812244897953,0.28173040816326395
704.1224489795918,23.318102040816303,37.74187755102039,-2.9058163265303936,-1182.4604081632563,129.02265306123658,551.8959183673372,-250.0,-67.2773469387742,23.91979591836669,0.8938820408163269,-0.12558612244897777,0.2987569387755106,0.30880693877550947
705.0408163265306,23.992020408163278,38.30134693877555,-10.232979591836637,-1445.3348979591885,-274.0689795918318,857.2969387755101,-249.35346938775524,-111.08020408163209,43.970816326530766,0.880591224489796,-0.18556571428571367,0.2818459183673475,0.33220836734693865
705.9591836734694,22.52997959183672,34.461653061224446,-19.84002040816336,-967.9951020408115,-760.7210204081682,876.35306122449,-234.80653061224476,-166.6597959183679,29.13918367346924,0.877918775510204,-0.24734428571428632,0.22595408163265251,0.34162163265306134
706.8775510204082,21.43212244897956,25.20483673469359,-25.32257142857159,-337.5138775510011,-966.1706122449039,1065.3557142857203,-131.09163265305796,-202.1171428571439,-9.991836734695102,0.8926569387755107,-0.2683957142857149,0.13814571428571157,0.3330889795918365
707.795918367347,20.060693877550946,13.861469387754516,-26.33363265306124,175.0912244898209,-957.9138775510185,1043.7116326530584,-18.286734693871807,-181.0595918367332,-36.29265306122571,0.9157581632653073,-0.2505187755102029,0.046441224489791266,0.30735755102040674
708.7142857142857,19.495285714285732,5.972285714286076,-21.023428571428937,250.8514285714309,-332.5057142857563,1065.2228571428548,59.01428571428217,-114.69428571428979,-33.617142857143406,0.936949999999999,-0.18898000000000384,-0.0033199999999980016,0.29095142857142925
