,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
393.0,-4.216,-30.108,-45.225,756.59,-593.2,407.29,76.1,-24.67,-14.84,-0.89667,0.34997,0.26994,0.02505
394.2244897959184,-2.1522653061224357,-26.255346938775475,-36.778632653061216,439.51346938775276,-368.62734693877644,908.1289795918372,51.49714285714271,1.9534693877550968,80.22244897959192,-0.9263297959183674,0.2838375510204081,0.24545183673469365,-0.022403877551020634
395.44897959183675,0.8665510204081945,-19.761142857142808,-35.4760612244898,114.72163265306081,-529.4522448979602,911.9820408163254,25.389795918367177,-7.613877551020636,88.10734693877546,-0.9370261224489796,0.276965306122449,0.20040653061224456,-0.06793367346938815
396.6734693877551,4.448857142857197,-14.845857142857078,-36.90663265306126,70.0559183673463,-660.0000000000022,767.1120408163241,13.500612244897857,-27.437142857143087,92.43469387755118,-0.9349297959183672,0.2905828571428575,0.17090979591836702,-0.10886346938775568
397.8979591836735,7.5357959183674,-11.656306122448928,-39.44744897959188,78.80040816326586,-793.4383673469412,683.8785714285705,19.41326530612265,-40.93918367346962,82.48367346938741,-0.9265599999999998,0.3122571428571433,0.15613265306122429,-0.13968632653061278
399.1224489795918,9.161000000000008,-10.533999999999997,-40.10395918367363,168.2316326530601,-798.2408163265427,769.426122448966,36.591836734693615,-40.16020408163264,70.90081632653137,-0.9228434693877546,0.31738653061224614,0.15245632653061247,-0.15531897959183663
400.3469387755102,8.70769387755103,-10.131857142857173,-34.18910204081639,146.8987755102077,-409.67285714285765,1174.1824489795933,20.24632653061382,-36.162448979592114,43.44163265306145,-0.9387887755102039,0.27066306122449024,0.13990877551020445,-0.16026877551020402
401.57142857142856,8.320428571428574,-8.373000000000024,-33.29857142857141,34.085714285714424,-587.8271428571373,1029.20285714286,-22.95285714285724,-30.114285714285653,30.085714285714474,-0.9417357142857143,0.26700999999999975,0.12346142857142874,-0.16281571428571429
402.7959183673469,7.05032653061226,-11.239469387755056,-34.36889795918366,367.04959183673026,-804.0187755102032,936.6357142857145,5.988571428571081,-37.77102040816319,-31.0224489795911,-0.9401591836734694,0.27228693877551025,0.14519612244897925,-0.1435502040816329
404.0204081632653,4.251510204081653,-17.10861224489795,-31.829591836734707,975.677755102042,-591.8777551020415,1251.7828571428577,14.473469387755165,7.3128571428567675,-43.15306122448966,-0.945568775510204,0.24536285714285724,0.1838316326530612,-0.10890489795918383
405.2448979591837,-0.21934693877551215,-18.285346938775508,-28.81734693877551,682.8802040816325,-468.56183673469405,1105.2212244897958,-2.426938775510221,103.09244897959192,-53.803673469387675,-0.954179387755102,0.22570979591836735,0.1818455102040816,-0.07380612244897958
406.46938775510205,-2.3491224489796045,-15.46432653061222,-30.89261224489799,511.23081632652895,-713.7561224489816,852.8238775510184,-13.821224489795922,164.22918367346955,-14.450408163265514,-0.9536283673469388,0.2495116326530615,0.15524836734693856,-0.05988142857142849
407.6938775510204,-5.213693877551056,-7.791020408163158,-32.11755102040815,-28.64142857143611,-561.3781632653004,786.8002040816342,-5.351836734693718,166.72510204081615,-27.71857142857138,-0.9569822448979594,0.2697838775510204,0.0856691836734684,-0.052808367346938764
408.9183673469388,-5.396448979591824,-0.5827551020407231,-35.1135714285715,-112.98428571428374,-549.2097959183699,510.86755102040183,-5.34877551020416,88.34244897959033,32.35489795918486,-0.950832244897959,0.3004695918367353,0.026973265306121735,-0.06841448979591869
410.14285714285717,-2.331571428571366,-1.4998571428570866,-36.177285714285766,284.6999999999917,-632.6371428571514,819.2028571428598,-5.7557142857138786,18.038571428570947,98.52142857142883,-0.9460557142857141,0.30768857142857187,0.04345714285714261,-0.09094428571428638
411.36734693877554,0.44753061224494517,0.42773469387754665,-36.815857142857055,0.43469387755165645,-854.8416326530548,971.618775510209,23.333265306123657,-12.336122448980689,91.1732653061211,-0.9412655102040819,0.31375959183673396,0.03556897959183681,-0.11885775510204122
412.59183673469386,1.8222857142857007,0.7650816326530461,-33.53414285714291,-110.57857142856705,-722.7661224489794,1088.262653061224,60.38469387755061,-51.97326530612186,30.751428571429706,-0.9482571428571428,0.28666326530612285,0.032832857142857295,-0.13200326530612227
413.81632653061223,2.0316734693877563,-0.6141020408162956,-33.64189795918366,-137.80306122449088,-1095.4069387755035,834.4055102040865,94.97244897959135,-85.7773469387751,-30.97918367346866,-0.9482612244897959,0.2859122448979591,0.044918571428571155,-0.13025224489795928
