,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
511.0,6.959,-0.018,-42.366,-91.61,-1167.6,749.88,13.67,3.63,17.64,-0.91718,0.35541,0.06524,-0.16794
511.9183673469388,6.469510204081623,2.810571428571486,-39.917632653061176,-153.88448979591962,-733.9744897959096,782.7208163265312,33.53428571428611,-23.204693877551563,18.393061224489813,-0.9234891836734695,0.3399538775510201,0.03734918367346882,-0.17353285714285724
512.8367346938776,6.666979591836745,2.119836734693836,-37.77969387755093,-27.9689795918309,-509.54102040815496,740.5483673469367,13.176734693876568,-33.380000000000344,24.425918367347204,-0.9298318367346942,0.3216361224489788,0.04028367346938799,-0.17397979591836735
513.7551020408164,6.7238163265306135,0.4325918367345831,-37.40651020408163,55.28673469388179,-580.8795918367426,780.4616326530648,-4.3769387755111815,-28.239999999999508,24.77448979591831,-0.931790612244898,0.316162857142857,0.05360285714285805,-0.1699226530612242
514.6734693877551,6.897387755102031,0.4359591836734407,-38.99436734693868,28.92163265306386,-807.3348979591725,810.3220408163257,-8.696938775510203,-10.724897959184572,44.57938775510087,-0.9270359183673472,0.32895632653061146,0.05644183673469395,-0.17059673469387743
515.5918367346939,6.603591836734708,1.3321224489795687,-41.02697959183669,-16.61714285714202,-997.1646938775476,778.9546938775524,6.938163265305571,8.94734693877508,45.43836734693909,-0.920942448979592,0.3467626530612241,0.051332857142857305,-0.16992061224489802
516.5102040816327,6.02257142857143,2.848755102040812,-42.600040816326526,-76.86816326530592,-1052.9432653061224,699.3087755102043,34.81673469387747,20.237142857142842,45.136326530612216,-0.9158893877551021,0.36165755102040814,0.03969000000000004,-0.16925428571428572
517.4285714285714,5.3312857142857,4.305285714285731,-41.67199999999994,-96.26285714285628,-919.514285714281,743.868571428575,67.23571428571489,22.697142857142847,48.259999999999906,-0.9186200000000002,0.3562599999999995,0.024479999999999735,-0.16825999999999994
518.3469387755102,4.167367346938709,5.0136326530612365,-37.58342857142838,-91.11816326530865,-558.4646938775312,890.8757142857162,66.7883673469366,23.464897959183787,11.399795918363978,-0.9317171428571435,0.3241993877551005,0.009515102040815768,-0.16146551020408115
519.265306122449,2.527102040816244,4.6218979591835465,-34.25236734693885,-68.33673469386345,-337.7357142857446,919.7302040816311,19.94775510203965,26.34959183673484,-46.95755102040719,-0.9434438775510204,0.2967640816326535,0.0036032653061233667,-0.14730224489795818
520.1836734693877,0.9644081632654034,3.025040816326497,-35.38195918367343,104.72040816327016,-781.0040816326472,922.5624489795864,8.130204081631685,40.464897959180924,-32.95061224489809,-0.9434218367346938,0.3044636734693874,0.014065306122449476,-0.1303418367346946
521.1020408163265,-1.3023265306121616,3.678204081632654,-36.20063265306122,14.888775510202901,-910.6857142857109,1037.9879591836714,30.273061224489055,96.70877551020351,-35.716938775509,-0.9432565306122449,0.31197795918367344,0.0034704081632655178,-0.11331836734693947
522.0204081632653,-4.633306122448955,3.69351020408162,-36.499836734693886,55.31959183673588,-1036.1842857142867,1120.4206122448984,59.72040816326512,119.56163265306101,-83.69714285714254,-0.9453469387755102,0.31440693877551024,-0.0054906122448977815,-0.08590102040816343
522.9387755102041,-9.462081632653135,6.281469387755141,-35.45748979591835,-180.0487755102077,-868.0771428571403,1048.8981632653051,96.63877551020464,162.38510204081697,-145.21857142857235,-0.9497091836734695,0.3057191836734693,-0.04061816326530665,-0.0526469387755097
523.8571428571429,-12.638285714285823,12.04514285714307,-32.073428571428444,-423.3628571428658,-408.89285714284017,737.7699999999884,119.85142857142935,164.18571428571423,-128.18285714285634,-0.9551771428571431,0.27546571428571315,-0.09796285714285924,-0.03842142857142812
524.7755102040817,-15.52195918367363,17.098061224490067,-33.989448979592,-502.95265306122724,-631.8165306122645,458.04306122447474,98.47816326530449,136.89040816326352,-106.01673469387633,-0.9460436734693871,0.28654204081632756,-0.14649489795918627,-0.02950244897959138
525.6938775510204,-14.301122448979715,20.146428571428455,-32.87285714285726,-542.1197959183656,-431.74938775512027,587.7177551020284,56.17285714285938,34.73510204082231,-63.192244897961565,-0.9443712244897958,0.2779338775510212,-0.16909612244897887,-0.04525632653061112
526.6122448979592,-11.059285714285814,19.37867346938782,-33.07275510204077,-460.7677551020447,-687.6126530612086,796.2544897959133,29.947346938775958,-60.89448979591611,-7.4473469387771445,-0.9433671428571428,0.2841083673469383,-0.15446040816326612,-0.0703981632653054
527.530612244898,-8.428775510204096,16.31628571428574,-35.02161224489794,-400.43897959183676,-916.5132653061225,729.7404081632671,36.37285714285697,-126.26224489795877,-20.814693877550518,-0.9407769387755102,0.30365346938775495,-0.12115918367346966,-0.08668734693877544
528.4489795918367,-5.793999999999958,9.705387755101917,-34.495530612244856,-97.36632653060445,-726.5124489795872,776.8771428571474,58.80510204081661,-173.01836734693927,-55.18122448979593,-0.9464663265306125,0.2992051020408159,-0.05995857142857033,-0.09220367346938776
