,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1421.0,69.201,-22.479,17.636,485.41,425.42,959.53,-14.19,-26.92,14.43,-0.7061,-0.24024,0.04462,-0.66461
1422.938775510204,66.90851020408162,-25.66806122448981,19.1595306122449,531.0102040816333,339.59265306122404,938.4602040816329,-9.748163265306069,-19.262040816326483,-24.282448979592026,-0.7087079591836735,-0.26547816326530627,0.061844489795918466,-0.6507
1424.8775510204082,65.31853061224487,-26.313102040816325,19.852469387755114,530.9599999999994,361.0318367346944,993.161020408164,-6.97,-7.768979591836547,-32.28775510204097,-0.714495918367347,-0.2722046938775511,0.065954693877551,-0.6411285714285713
1426.8163265306123,64.20518367346936,-24.870612244897924,19.976775510204078,465.3604081632643,344.52408163265227,1006.3840816326522,-9.292244897959234,2.7400000000001636,-37.44367346938782,-0.7238706122448981,-0.2651053061224488,0.05820571428571411,-0.6342942857142856
1428.7551020408164,63.68197959183673,-23.399918367346906,20.446265306122474,450.3516326530619,410.3065306122479,995.595306122449,-14.572857142857337,8.786326530612424,-25.796326530611687,-0.7291312244897961,-0.2604461224489796,0.04689346938775475,-0.6311332653061223
1430.6938775510205,63.96604081632655,-22.527897959183647,20.98571428571429,441.26081632653006,443.3122448979588,961.2465306122439,-25.36775510204123,14.050408163265391,-8.304285714285221,-0.7283336734693877,-0.2595979591836734,0.037391428571428326,-0.633037755102041
1432.6326530612246,64.31269387755101,-22.127653061224475,20.935795918367344,445.4036734693881,447.19061224489894,942.5016326530614,-34.851632653061635,13.663061224489706,-6.7900000000001635,-0.7274455102040817,-0.257363469387755,0.034185918367346864,-0.6351602040816327
1434.5714285714287,64.58928571428577,-21.75899999999998,19.840142857142737,428.0114285714264,385.9242857142785,947.3985714285718,-41.59571428571429,13.39714285714282,-5.868571428570663,-0.7291300000000001,-0.2486128571428563,0.037185714285714704,-0.6365157142857146
1436.5102040816328,66.35451020408175,-20.894224489795878,17.063755102040655,340.9132653061201,286.54632653060804,974.040612244898,-29.8228571428563,0.25918367346823246,14.444693877551563,-0.726817551020408,-0.22709551020408045,0.043302244897959585,-0.6467212244897966
1438.4489795918366,68.40106122448967,-21.348897959183585,14.759448979591948,365.1338775510168,259.46653061224595,965.6832653061239,-22.243673469387822,-16.630408163264747,31.087142857141423,-0.718729795918368,-0.21590387755102056,0.05544510204081533,-0.6585489795918361
1440.3877551020407,71.14563265306106,-23.564204081632543,12.514632653061334,428.626734693876,227.85285714285845,956.1485714285708,-18.94693877551057,-21.745918367346967,53.03163265306027,-0.7027095918367356,-0.21580653061224486,0.07766387755101938,-0.6734283673469379
1442.3265306122448,74.5228775510203,-25.872857142857036,10.893571428571427,465.8830612244867,233.1157142857108,941.6832653061252,-6.332857142857684,-19.89836734693883,74.22571428571351,-0.6811873469387764,-0.22164755102040745,0.09539959183673426,-0.6911410204081627
1444.265306122449,76.714693877551,-28.974999999999916,11.319163265306111,622.963265306114,332.22693877550677,915.3169387755066,-9.59183673469266,-3.5148979591851317,77.86530612245028,-0.66068612244898,-0.244031428571428,0.10741959183673429,-0.7016961224489796
1446.204081632653,77.13914285714286,-27.362877551020453,9.995714285714392,397.0287755102033,241.15387755103046,1164.0542857142948,-24.658979591837063,-0.4495918367344711,38.25775510204242,-0.664061020408163,-0.22731979591836823,0.10489387755102005,-0.7044661224489795
1448.142857142857,77.12514285714288,-26.934571428571402,6.733000000000043,728.188571428558,93.15428571429166,1335.6914285714258,-10.381428571428811,4.182857142855662,9.09000000000191,-0.6711628571428571,-0.20576285714285728,0.12235142857142811,-0.7015657142857145
