,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
612.0,98.772,-40.317,-3.483,761.05,-6.23,977.23,18.34,3.85,81.55,0.52952,0.27069,-0.21492,0.77469
613.5918367346939,103.59636734693875,-38.48102040816327,-8.788755102040776,676.3883673469388,-131.9373469387745,908.0793877551029,6.749795918367382,7.067346938775539,45.712653061224955,0.5106391836734695,0.24318040816326544,-0.23252897959183652,0.7912022448979591
615.1836734693877,105.21451020408162,-38.28977551020409,-11.042693877551018,691.9573469387747,-171.27653061224524,905.7889795918368,9.281836734693695,7.424489795918308,28.27551020408198,0.5043320408163267,0.23517102040816326,-0.24397326530612248,0.7942442857142856
616.7755102040817,105.14830612244896,-38.083204081632644,-10.405387755101994,704.9989795918364,-147.318163265305,911.4032653061229,14.87530612244911,9.55387755102047,14.760816326530168,0.5036397959183675,0.2363400000000001,-0.23886551020408134,0.7958773469387755
618.3673469387755,103.69646938775509,-38.00977551020409,-8.145775510204047,691.1616326530611,-95.12999999999951,909.5008163265297,17.053265306122462,10.738163265306131,8.664897959183728,0.5090397959183675,0.24285795918367364,-0.22593816326530597,0.7942479591836734
619.9591836734694,102.82604081632653,-38.14740816326531,-6.944795918367342,670.2524489795916,-89.63836734693882,887.1518367346939,16.331224489795908,9.585510204081618,15.056734693877601,0.5123789795918368,0.2474895918367347,-0.22005183673469386,0.7923369387755101
621.5510204081633,102.61408163265305,-38.058142857142855,-7.000040816326528,673.6622448979588,-101.3593877551019,896.5106122448977,15.603469387755101,6.374489795918379,13.509795918367395,0.5140512244897959,0.24619918367346938,-0.22051408163265304,0.7915232653061225
623.1428571428571,103.26942857142856,-38.967428571428535,-7.678857142857135,717.21857142857,-123.72714285714326,860.984285714287,18.862857142857028,9.599999999999786,17.15571428571409,0.5100414285714286,0.25090428571428547,-0.22754571428571413,0.7906385714285714
624.734693877551,103.75420408163266,-40.39004081632649,-7.203877551020457,784.0561224489772,-66.37938775510541,832.699795918367,22.181224489795895,23.564081632652456,25.309591836734473,0.5040744897959185,0.26406632653061174,-0.22901877551020425,0.7897508163265307
626.3265306122449,102.14357142857136,-40.67836734693875,-4.22422448979583,870.8112244897973,88.45551020408519,888.2232653061251,6.558367346937877,52.23408163265408,22.628571428571053,0.5077987755102045,0.27619326530612254,-0.21349877551020355,0.7875408163265305
627.9183673469388,96.51936734693868,-35.61008163265297,0.05095918367352548,392.6289795918266,230.11551020408328,1139.0997959183717,-41.630816326531274,54.96530612244868,-53.267755102042216,0.5438453061224496,0.2513189795918362,-0.17422081632653,0.781337551020408
629.5102040816327,91.37191836734695,-36.20302040816326,-2.5589795918367275,723.7836734693875,46.327551020408535,933.6314285714284,-138.9597959183673,29.664081632653,-54.1273469387754,0.5827110204081631,0.2336240816326531,-0.2054257142857142,0.7503630612244898
631.1020408163265,85.51669387755116,-35.78732653061225,-8.743265306122414,963.8844897959152,-242.7265306122519,1021.7016326530625,-176.4910204081626,70.42612244897856,-122.84000000000024,0.6319704081632643,0.18647346938775566,-0.2535187755102037,0.7079377551020417
632.6938775510204,75.77616326530637,-34.98948979591841,-12.690571428571264,967.2885714285791,-99.8224489795837,820.1261224489893,-222.84204081632527,130.62163265305995,-127.21795918367256,0.6957687755102023,0.13544000000000186,-0.2859159183673459,0.6439312244897977
634.2857142857143,69.50199999999985,-27.8392857142854,-23.203285714286004,374.5828571428386,-634.725714285721,777.7857142857192,-189.58285714285387,135.8885714285699,-126.31428571428394,0.7417100000000009,0.010772857142853042,-0.3053542857142853,0.5957428571428562
635.8775510204082,65.34779591836728,-20.22763265306113,-29.402000000000065,90.20326530612205,-763.334693877552,970.8100000000038,-53.281020408160444,53.527755102038924,-74.21306122448897,0.7622720408163268,-0.08432551020408274,-0.2900071428571425,0.572286326530612
637.469387755102,61.206693877551,-22.564938775510228,-26.82904081632651,535.7167346938799,-517.6132653061218,1026.8048979591842,17.80306122448993,16.601224489795932,-65.26632653061228,0.7841044897959185,-0.06465224489795898,-0.28968387755102043,0.5447338775510202
639.0612244897959,57.846510204081646,-24.540469387755103,-23.409469387755152,664.2453061224493,-592.4226530612264,1167.3618367346942,54.13163265306083,38.63306122448947,-49.469183673470226,0.8010385714285714,-0.03891428571428605,-0.2847687755102043,0.5250485714285714
640.6530612244898,57.2310408163265,-22.379081632653183,-17.81000000000011,504.92285714286476,-422.3679591836756,1114.8630612244913,97.9238775510195,71.63346938775452,49.23612244897734,0.8062357142857143,-0.012280000000000221,-0.24416306122449113,0.5383130612244891
642.2448979591836,61.365489795918194,-16.659081632653177,-15.98087755102043,140.61204081633173,-677.8842857142736,942.4069387755197,154.98448979591532,60.64020408163462,102.59387755102102,0.7886944897959193,-0.02157836734693862,-0.1975914285714294,0.5815918367346925
643.8367346938776,65.76575510204091,-16.644489795918435,-12.867122448979467,208.8159183673531,-595.7985714285604,723.9679591836696,241.2569387755122,2.1155102040802163,84.94551020408122,0.765843265306122,0.006812244897960538,-0.18136836734693854,0.6166689795918374
