,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
856.0,27.186,-11.24,-32.614,167.85,-627.44,874.08,-18.44,1.09,53.57,-0.90434,0.22885,0.18587,-0.30864
857.6734693877551,27.694632653061223,-9.178428571428588,-31.80720408163268,144.54265306122466,-618.3291836734701,910.509591836734,-14.435102040816432,-3.345714285714272,53.120204081632615,-0.9042438775510204,0.22816367346938793,0.16871877551020426,-0.3190826530612244
859.3469387755102,27.909000000000006,-7.856489795918329,-30.49077551020405,110.14795918367254,-594.6036734693874,929.3036734693887,-10.671632653061161,-1.2675510204080886,56.37204081632659,-0.9058842857142857,0.22161795918367333,0.1551487755102037,-0.3258038775510206
861.0204081632653,28.28981632653061,-5.6307346938775575,-28.926387755102045,46.99653061224508,-579.5557142857142,972.0395918367346,-9.010204081632656,0.6142857142857314,61.17,-0.9070351020408163,0.2157404081632653,0.13396346938775516,-0.3358461224489796
862.6938775510204,28.820183673469373,-3.5972244897959555,-28.473530612244886,3.5324489795921785,-609.8434693877537,944.3697959183695,-6.165714285714406,-6.586530612244672,61.01040816326532,-0.9053636734693878,0.21794326530612224,0.11767979591836757,-0.34489061224489775
864.3673469387755,29.280918367346942,-2.9734081632652947,-28.660999999999987,12.520816326530369,-620.2524489795915,908.9571428571437,1.778571428571616,-8.920204081632617,63.710408163265484,-0.9032630612244897,0.22091999999999992,0.1142242857142856,-0.34963877551020417
866.0408163265306,29.543836734693876,-2.878857142857141,-28.314816326530615,26.731836734693683,-629.2585714285711,880.0873469387757,16.897959183673343,-5.331224489795991,57.729591836734734,-0.9030695918367347,0.21823285714285717,0.1129273469387755,-0.35225510204081634
867.7142857142857,29.32757142857145,-3.229857142857133,-27.350000000000062,63.44999999999886,-642.6071428571438,933.3114285714238,39.09571428571366,13.959999999999194,50.202857142857404,-0.9057242857142855,0.20971142857142905,0.11233142857142872,-0.35077428571428587
869.3877551020408,24.47555102040809,-1.6055102040816325,-24.51218367346949,-131.59346938775417,-520.8530612245067,1029.1789795918364,-6.7869387755114605,28.901224489795027,-74.35653061224492,-0.9238697959183674,0.1960616326530621,0.0823197959183675,-0.31749877551020345
871.0612244897959,21.834755102040845,-0.9283265306122868,-29.42871428571432,140.64265306122718,-994.6306122449047,1048.315918367348,-5.599591836734929,63.52734693877513,31.35061224489793,-0.9213914285714284,0.23937244897959198,0.08518224489795967,-0.2939346938775511
872.734693877551,16.7824285714288,1.8916734693877548,-28.01385714285708,29.423877551015316,-667.0216326530516,914.8081632653107,12.41877551020392,95.64489795918323,-38.34448979591318,-0.9345975510204078,0.23765081632653,0.048301836734694195,-0.2596763265306141
874.4081632653061,8.086448979591726,3.4692857142857583,-29.634612244898,-26.230204081635023,-819.8457142857155,944.6606122448932,40.22224489795945,128.85979591836747,-100.090612244898,-0.9469751020408164,0.25627612244898,0.019584693877550474,-0.19111428571428488
876.0816326530612,0.07328571428577105,9.07859183673464,-30.314163265306124,-318.42081632653066,-623.394897959185,892.7524489795933,55.10836734693885,115.62571428571513,-87.70061224489842,-0.9526057142857143,0.26790632653061225,-0.04435530612244838,-0.13674142857142893
877.7551020408164,-3.3785918367347416,13.044530612244989,-28.395326530612106,-277.671224489793,-401.7759183673353,853.4426530612269,39.40836734693789,47.85693877550829,-42.458571428569776,-0.9566161224489799,0.2526406122448968,-0.08751204081632753,-0.11515183673469356
879.4285714285714,-3.325142857142846,8.396428571428485,-26.976428571428592,125.05285714286323,-451.58714285714694,999.2442857142883,6.732857142856954,-5.038571428571679,-22.127142857142527,-0.96395,0.2380214285714287,-0.04965857142857066,-0.10538428571428565
881.1020408163265,-1.2791020408163618,2.707693877551008,-29.116591836734678,195.74102040817064,-698.0563265306121,1099.478775510204,10.076938775509705,-6.927551020407941,30.136938775510206,-0.961191224489796,0.2522965306122448,0.004676122448979602,-0.1114142857142854
882.7755102040817,0.6850204081633049,3.8001020408163666,-30.15630612244901,-236.65693877551993,-770.4200000000044,1031.5661224489754,46.618571428572565,-40.5402040816343,2.4320408163247116,-0.9562402040816326,0.261958979591837,0.0010251020408161117,-0.13021918367346982
884.4489795918367,2.4333469387755375,3.386836734693876,-29.513122448979573,-322.2518367346945,-734.7493877551003,979.5528571428563,79.37755102040843,-104.75714285714338,-13.859591836734197,-0.9557767346938776,0.2560687755102039,0.007585102040816376,-0.14394163265306145
886.1224489795918,7.09299999999989,0.02240816326546191,-27.708693877551177,-99.55653061225081,-523.2604081632753,665.0138775510137,102.1497959183675,-163.80795918367255,24.356326530611454,-0.9544765306122447,0.23529897959183835,0.04305897959183548,-0.1763204081632646
887.795918367347,15.06100000000026,-10.54600000000033,-21.626530612244828,310.9242857142988,-273.3316326530649,873.1712244897957,79.6612244897949,-182.9089795918362,76.60979591836895,-0.9510871428571425,0.15789612244897805,0.13371755102041116,-0.22705775510204249
889.469387755102,21.932857142857163,-17.458142857142867,-24.771306122448983,404.95755102040766,-562.2430612244891,925.954693877553,46.05387755102038,-118.88142857142827,25.95408163265288,-0.9287855102040815,0.15620999999999996,0.20610040816326541,-0.2651544897959185
891.1428571428571,23.92071428571431,-17.56514285714297,-24.898571428571483,270.04714285715227,-492.4228571428615,1032.0185714285717,37.547142857143015,-38.69714285714414,-32.4885714285711,-0.9238271428571426,0.15337571428571434,0.20993857142857247,-0.2807414285714285
892.8163265306123,21.676142857142775,-10.593918367346731,-21.900734693877467,-183.56142857143914,-305.31591836734333,1009.5291836734685,26.61163265306088,9.733877551021159,-66.00734693877678,-0.9363577551020411,0.15239163265306124,0.14391122448979393,-0.28096959183673453
894.4897959183673,18.037938775510202,-6.838346938775512,-22.660632653061228,-43.153469387754114,-580.0038775510204,1172.2655102040815,15.206530612244915,0.7812244897959331,-95.27510204081625,-0.9444057142857143,0.17257510204081636,0.10999428571428572,-0.25716775510204076
896.1632653061224,15.723244897959235,-7.96616326530609,-21.70059183673463,413.0873469387644,-341.34285714284897,1199.7446938775572,18.565102040816893,51.48714285714064,-64.62979591836749,-0.9507179591836734,0.16421959183673418,0.11378693877550988,-0.23697571428571484
897.8367346938776,12.339489795918269,-5.161428571428414,-24.54883673469394,257.7308163265126,-584.6402040816353,1123.2922448979618,13.410816326530949,139.91326530612417,-80.6867346938784,-0.9528934693877552,0.1967936734693887,0.09081857142857008,-0.21146367346938716
899.5102040816327,8.162346938775514,5.769632653061213,-24.09938775510204,-239.03367346938813,-376.9961224489793,1010.1816326530618,30.134489795918352,140.69367346938782,-57.62142857142865,-0.9565918367346938,0.21384081632653057,-0.008634285714285617,-0.1964422448979592
901.1836734693877,5.789510204081633,12.003897959183586,-24.415081632653187,-200.33081632652852,-350.07346938776635,924.129387755096,41.28183673469447,95.55000000000169,-51.004693877551574,-0.9540332653061223,0.22461142857142952,-0.06494387755101946,-0.1870659183673469
902.8571428571429,6.104857142857155,11.574428571428491,-21.316428571428546,-20.161428571420203,-211.41428571428878,943.8399999999963,19.318571428571033,21.838571428569878,-41.16142857142861,-0.9597728571428572,0.1983514285714283,-0.0658014285714279,-0.18736714285714282
904.530612244898,8.070326530612235,4.843857142857165,-19.96246938775511,251.20489795918422,-223.09489795918412,1046.9230612244899,8.34938775510209,-1.8412244897958598,-6.346326530612307,-0.9646095918367347,0.17781204081632662,-0.00804612244897978,-0.1939014285714285
906.204081632653,11.853408163265176,-0.5308979591835246,-20.4982040816326,281.1304081632586,-333.0422448979576,1059.6506122449007,-7.934081632653107,-27.442448979592648,34.0540816326519,-0.9595744897959186,0.1723414285714285,0.04393918367346785,-0.2175908163265298
907.8775510204082,16.317510204081703,-0.8876122448978894,-20.70673469387753,-63.46653061225953,-216.86163265305666,961.5475510204066,-15.691020408163535,-27.93448979591883,49.37040816326516,-0.9502122448979591,0.17160102040816322,0.054047755102040296,-0.2542026530612252
909.5510204081633,18.044204081632646,-0.4816938775510068,-22.322346938775492,-146.06204081632728,-321.6567346938775,989.8451020408172,-50.20102040816303,-89.67489795918324,-27.48857142857115,-0.9436420408163265,0.18498326530612236,0.05707285714285698,-0.2683116326530612
911.2244897959183,20.610530612244794,-7.599061224489404,-23.86157142857126,247.13306122447028,-184.5987755101972,884.7608163265287,-92.07469387754956,-121.04775510204071,1.1567346938777494,-0.9363161224489802,0.1775579591836733,0.12282408163264934,-0.275217142857143
912.8979591836735,24.171714285714337,-18.43828571428584,-30.981816326530733,678.9808163265341,-522.0983673469448,946.1032653061233,-119.40816326530626,-97.74040816326468,1.363673469387838,-0.9133128571428567,0.1989216326530617,0.23170693877551157,-0.2687538775510203
914.5714285714286,28.72271428571425,-20.354142857142875,-38.163714285714235,539.97285714286,-674.4885714285704,969.2728571428572,-96.6800000000003,-29.93428571428629,70.31428571428546,-0.8876700000000002,0.23928714285714248,0.2724242857142856,-0.28345571428571403
916.2448979591836,30.63797959183669,-16.016102040816513,-40.60246938775509,201.90938775510892,-727.806938775511,961.4306122449008,-55.751836734694855,2.5904081632653653,56.06836734693822,-0.8779595918367349,0.26866306122448924,0.25087224489796045,-0.3064308163265297
917.9183673469388,32.225755102040836,-11.152346938775462,-39.353040816326505,119.30285714285735,-631.2428571428553,937.8451020408166,-33.94326530612227,-1.3783673469388398,87.49571428571477,-0.8753408163265306,0.2726883673469387,0.21521040816326492,-0.33622877551020447
919.5918367346939,34.941632653061184,-8.919081632653082,-34.84763265306129,208.66918367346852,-453.8034693877566,1002.0659183673466,-31.413265306122383,4.394897959183533,126.65061224489752,-0.8759514285714285,0.24135836734693927,0.1906369387755105,-0.37124163265306076
921.2653061224489,38.31522448979581,-6.720040816326619,-30.814897959183757,176.9732653061244,-460.1512244897889,1036.6475510204086,-34.116122448979866,23.70959183673388,146.54346938775524,-0.8713677551020411,0.21348469387755145,0.1672306122448987,-0.4087273469387743
922.9387755102041,40.651346938775525,-3.8149387755101767,-29.25522448979591,77.77857142857032,-688.9467346938796,1080.9226530612252,-12.44755102040789,44.70877551020425,133.22632653061206,-0.8637473469387755,0.20970346938775514,0.14410326530612225,-0.43493918367346956
924.6122448979592,38.66053061224499,0.5321632653060988,-22.542591836734676,-218.39653061224848,-491.15306122446805,1522.0124489795999,7.467959183673928,51.92020408163291,7.044081632656287,-0.8792067346938773,0.17728755102040786,0.08222734693877576,-0.4342348979591843
926.2857142857143,35.43728571428566,2.845142857143016,-24.89685714285705,-183.45285714286598,-1162.687142857117,1163.5542857142805,46.49857142857458,51.00428571428593,22.37000000000134,-0.8851700000000002,0.2059242857142856,0.06771142857142691,-0.4113842857142856
927.9591836734694,30.1033265306122,6.4143877551020525,-20.67226530612242,-274.8769387755098,-540.17326530612,908.5959183673451,104.52959183673481,28.738775510203837,-60.660612244898964,-0.9072269387755103,0.18668571428571412,0.015955306122448713,-0.37645489795918335
929.6326530612245,22.139836734693997,4.811122448979558,-14.499265306122611,-118.12612244897542,-218.40693877552042,899.0559183673464,103.22306122449028,29.48122448979575,-118.16653061224481,-0.940803265306122,0.13253387755102164,-0.00037857142857055173,-0.3105412244897969
931.3061224489796,16.597653061224392,6.3334081632652754,-11.090755102040875,-140.0277551020368,-175.47061224490133,855.7528571428546,48.2675510204069,5.687346938774871,-111.63591836734565,-0.9575863265306124,0.1075595918367351,-0.027801428571428272,-0.2656726530612237
932.9795918367347,14.079244897959178,5.870510204081633,-12.885857142857146,-113.90897959183691,-189.70979591836718,861.3046938775512,2.4479591836733476,-17.88816326530619,-66.95795918367335,-0.9617651020408163,0.12102081632653064,-0.022394489795918366,-0.24463591836734688
934.6530612244898,12.365163265306146,-0.3006122448977919,-19.24159183673454,184.682857142849,-507.5224489795852,970.5842857142833,-28.36938775510181,-48.592653061224226,-67.35591836734714,-0.9601563265306123,0.162225306122448,0.040238775510202406,-0.22231387755102086
