,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
302.0,80.381,4.655,51.193,-69.34,515.38,591.31,-72.38,-5.0,-8.05,-0.62636,-0.26708,-0.34111,-0.64806
303.9795918367347,70.8625714285714,6.720081632653068,25.626081632653054,68.19795918367333,772.5746938775512,1311.712040816327,-30.494081632652975,14.395510204081672,-15.206530612244986,-0.7283373469387757,-0.1251712244897959,-0.19135755102040813,-0.6458844897959182
305.9591836734694,56.971448979591756,5.350306122448971,29.59148979591839,-104.73959183673531,745.0224489795913,921.1071428571407,-31.170000000000062,-2.700204081632778,-39.95857142857159,-0.7941844897959187,-0.1818357142857146,-0.18443816326530604,-0.5495018367346933
307.9387755102041,41.79026530612232,8.262755102040819,20.139244897959113,95.52183673469591,660.264285714285,791.25306122449,-51.90591836734713,-18.661428571428566,-91.05306122449012,-0.8744263265306128,-0.12106265306122412,-0.14421408163265262,-0.4466548979591828
309.9183673469388,31.271693877550852,6.642755102040752,15.885326530612083,261.40918367347064,552.5165306122441,1005.1281632653092,-60.049795918367344,7.145918367347251,-84.61224489795882,-0.9160289795918375,-0.10502897959183588,-0.10611836734693753,-0.3711518367346929
311.8979591836735,35.209224489795886,-0.048836734693886275,16.254489795918403,166.6026530612234,480.4302040816317,1200.0740816326534,-40.11816326530584,44.92836734693924,-59.56265306122411,-0.9007428571428572,-0.12881551020408197,-0.058230612244897985,-0.4106565306122446
313.8775510204082,22.12136734693853,-0.39493877551015144,7.319448979591751,24.97061224489606,455.67755102040803,957.4281632653021,-23.453877551020245,69.93938775510227,-29.422448979591508,-0.9488885714285722,-0.061810204081631834,-0.01666102040816329,-0.3078426530612225
315.85714285714283,24.087714285714345,0.5921428571427114,7.541857142857178,-257.53142857142393,404.5399999999998,818.1514285714289,-5.5614285714288645,67.56142857142875,-44.662857142856666,-0.9436628571428569,-0.060641428571429276,-0.026309999999998945,-0.32361000000000056
317.83673469387753,26.917204081632526,13.181285714285586,13.23846938775505,-647.3779591836701,540.1302040816302,953.2544897959148,16.029795918367235,14.982244897959859,-104.54918367346907,-0.9294428571428576,-0.06718816326530622,-0.1466540816326518,-0.33053408163265224
319.81632653061223,32.7682448979592,21.52877551020408,16.013326530612236,-543.1965306122477,342.86367346939085,1071.6714285714284,27.1836734693876,-42.473265306122116,-41.11285714285789,-0.9038624489795918,-0.052586938775510086,-0.22396244897959183,-0.36065285714285733
321.7959183673469,33.55724489795918,12.725020408163285,18.404734693877483,-121.2618367346962,407.6873469387738,938.0861224489802,51.93734693877542,-55.719591836734715,31.222857142856856,-0.9052679591836735,-0.10160326530612185,-0.16400673469387747,-0.3777867346938776
323.7755102040816,38.63448979591837,11.792938775510228,28.52779591836733,150.2167346938771,772.8991836734688,955.4302040816326,37.138775510204155,-30.385102040816427,22.151632653061412,-0.8758516326530612,-0.17584265306122426,-0.19757938775510217,-0.4032436734693877
325.7551020408163,32.65795918367347,8.223204081632655,27.50328571428571,-12.348367346938588,787.3863265306122,956.010612244898,10.850408163265323,4.88897959183672,-9.917959183673458,-0.8969381632653062,-0.19039571428571428,-0.1575169387755102,-0.36645795918367347
327.734693877551,31.752755102040787,4.5244081632653135,30.720734693877557,-212.401428571429,642.349795918367,920.5683673469388,-2.9206122448979692,11.341020408163256,-33.141020408163286,-0.8917124489795919,-0.22948857142857146,-0.13744795918367347,-0.3630830612244895
329.7142857142857,18.42771428571428,9.005857142857161,32.350285714285754,-311.90428571428566,544.9928571428572,809.951428571428,-4.675714285714298,-5.417142857142923,-6.7228571428569275,-0.925752857142857,-0.24584142857142885,-0.14942000000000022,-0.24453142857142846
331.6938775510204,10.61067346938772,4.663999999999903,27.98589795918362,-199.9426530612237,799.9951020408188,789.3036734693882,-36.3332653061228,-7.671632653061163,44.654489795918586,-0.9492773469387756,-0.22728448979591817,-0.08957571428571333,-0.1947332653061224
333.6734693877551,15.713795918367456,6.861469387755114,21.20310204081624,-411.2895918367386,262.15653061223287,1468.8193877551098,-44.5906122448974,-20.571632653061553,61.229183673469905,-0.9510467346938775,-0.16256489795918286,-0.1031069387755103,-0.23929040816326627
335.6530612244898,1.1009183673467176,1.5599591836733775,19.82969387755099,213.6751020408202,539.1959183673542,1078.6308163265326,7.940816326530523,-31.155510204081587,-40.883877551021456,-0.9761018367346942,-0.16807244897959178,-0.03569836734693763,-0.1251246938775493
337.63265306122446,-12.247183673469099,7.188632653061097,28.59673469387744,35.03836734694465,756.0800000000022,1009.9832653061296,-25.257755102040228,-45.235510204080974,-76.75591836734586,-0.9659916326530615,-0.2460510204081622,-0.06337122448979544,0.0024597959183645865
339.61224489795916,-10.399040816326654,8.999734693877446,23.350816326530648,-11.247959183663994,481.526734693862,1041.2602040816375,5.26040816326466,-12.742448979592822,-89.49530612244979,-0.9760212244897959,-0.1989518367346943,-0.08264428571428462,-0.013197551020407284
341.59183673469386,-10.217591836734526,5.40457142857146,25.515591836734803,-396.1761224489853,530.6232653061273,884.0942857142826,-5.509591836734805,-20.680816326530994,-28.154693877552113,-0.9733279591836732,-0.21860204081632736,-0.05352306122449041,-0.01970142857142989
343.57142857142856,-9.825714285714232,8.824428571428511,27.893428571428508,-424.0714285714239,647.8799999999973,933.2442857142848,4.720000000000239,4.795714285714228,-5.918571428572033,-0.9672842857142858,-0.23768999999999946,-0.08263571428571387,-0.014824285714286331
345.55102040816325,-2.1502653061224537,11.836734693877574,26.644877551020425,-402.779183673474,392.9277551020392,1051.330408163264,-6.038163265306178,-20.951836734693874,62.80346938775536,-0.9652626530612245,-0.21783857142857155,-0.12304897959183692,-0.07454673469387744
347.53061224489795,0.07581632653053383,11.273571428571463,31.354551020408163,110.8893877551015,533.657346938775,1130.5940816326531,-11.146326530612194,23.64265306122423,50.275510204081364,-0.9526887755102041,-0.2561424489795919,-0.12639448979591847,-0.08934714285714213
349.51020408163265,13.86724489795918,14.210183673469391,36.28359183673468,236.62163265306134,927.1836734693871,899.1053061224493,-32.023061224489766,97.6267346938775,27.424285714285848,-0.9244622448979593,-0.2718363265306121,-0.18817061224489795,-0.1881512244897959
351.48979591836735,15.309244897959172,22.41340816326531,36.49104081632652,-480.8740816326532,369.78020408163155,1035.2267346938772,-59.114081632653026,56.52918367346927,44.16795918367353,-0.9165295918367348,-0.25078673469387747,-0.2562869387755102,-0.17514040816326523
353.46938775510205,0.5080816326530178,18.781306122448946,30.551265306122453,-70.47020408163105,300.0130612244929,1018.7897959183674,-13.303673469387672,2.6148979591836516,47.114897959183594,-0.949280612244898,-0.23765693877551033,-0.18832122448979555,-0.07580632653061196
355.44897959183675,2.2526938775511094,8.132530612244892,31.09371428571426,78.94836734693999,673.6918367346925,1043.7051020408157,-17.939183673469433,12.484897959183742,-3.4824489795924123,-0.9536065306122449,-0.2551508163265303,-0.10462530612244911,-0.11534959183673547
357.42857142857144,8.489285714285685,4.819285714285643,29.376142857142803,-55.910000000002555,606.3428571428574,1058.2100000000007,-19.781428571428783,14.079999999999856,-97.55571428571436,-0.9501028571428572,-0.2404599999999997,-0.08885142857142783,-0.1760028571428571
359.40816326530614,2.62610204081623,5.675122448979626,20.991693877550897,-203.31959183673357,140.38775510203521,1109.6553061224495,-18.975918367346285,-11.570000000000041,-94.07408163265336,-0.9727393877551023,-0.17310795918367244,-0.0746622448979592,-0.13139122448979512
361.38775510204084,-8.232877551020685,9.24381632653058,17.274428571428576,-269.5293877550911,200.73469387755082,1000.3136734693935,5.8479591836735905,-42.92142857142899,-50.89489795918319,-0.9838432653061225,-0.1452471428571431,-0.08670571428571366,-0.035731632653058884
363.36734693877554,-11.58267346938768,14.63726530612248,20.216163265306292,-109.9561224489928,555.7261224489886,964.372040816324,17.464489795917885,8.988775510204707,-11.7446938775504,-0.9764085714285712,-0.17150000000000137,-0.12892877551020446,0.003611428571428192
365.3469387755102,-14.810714285714257,23.027061224489728,30.56106122448972,-695.4248979591921,550.5610204081684,994.8904081632639,-7.0489795918367415,-3.875510204080765,38.66836734693868,-0.9445185714285718,-0.2599051020408157,-0.19010469387755058,0.061065306122448454
367.3265306122449,-16.542122448979566,21.138551020408237,30.17055102040819,68.91918367346997,303.1475510204123,982.3673469387702,10.05285714285663,-14.809387755102533,37.1214285714285,-0.9475983673469386,-0.2598261224489798,-0.1709085714285721,0.07055510204081629
369.3061224489796,-19.464428571428527,19.98485714285724,25.287755102040826,-104.5820408163236,319.0163265306092,1156.892244897962,69.39510204081613,24.78510204081624,0.18959183673496582,-0.957438775510204,-0.22313632653061227,-0.15838959183673557,0.08553510204081616
371.2857142857143,-24.908000000000044,15.57614285714285,28.603857142857148,-243.79000000000022,563.7185714285713,809.6714285714287,72.36142857142865,14.088571428571493,-15.985714285714279,-0.9521142857142857,-0.25617285714285726,-0.10693999999999984,0.12619571428571463
373.265306122449,-28.294714285714306,17.006612244897948,30.588204081632664,-233.12693877551024,642.323265306122,900.5848979591838,50.36428571428578,4.875306122448966,17.109591836734673,-0.9410632653061224,-0.2763738775510205,-0.10830448979591822,0.1588089795918369
375.2448979591837,-24.645979591836745,8.327306122448979,32.659836734693876,-203.43102040816333,757.1273469387755,861.890612244898,14.203469387755078,12.572857142857147,3.4728571428571517,-0.9505018367346938,-0.2855989795918367,-0.04283979591836733,0.1107251020408164
377.2244897959184,-29.273959183673448,13.694959183673474,32.52644897959179,-413.36102040816536,714.7306122448952,1111.065714285721,-37.21571428571436,3.4769387755101535,19.07571428571435,-0.9395475510204083,-0.290739183673469,-0.075657142857143,0.16117816326530593
379.2040816326531,-37.6130408163266,7.188795918367434,21.09591836734695,259.7328571428507,8.733265306128771,1147.3036734693878,-10.54591836734661,-20.493673469387474,-3.4234693877555404,-0.9568293877551018,-0.1920128571428574,-0.02234714285714344,0.21348469387755176
381.18367346938777,-47.301612244898024,18.767795918367252,18.92299999999998,-102.35142857141999,625.2065306122414,1062.2675510204117,-15.931632653061097,-59.311020408162946,-63.39448979591914,-0.9238842857142857,-0.20131938775510172,-0.10735653061224407,0.30619612244898
