,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
529.0,24.063,4.946,41.716,-50.29,816.89,1114.14,19.83,-0.31,-53.38,-0.88808,-0.32339,-0.15355,-0.28836
529.5714285714286,24.96871428571426,5.783714285714262,41.2697142857143,-89.8785714285703,803.0100000000004,1045.9171428571449,11.835714285714513,5.9757142857141075,-48.72285714285727,-0.8875314285714286,-0.3162871428571431,-0.16132142857142834,-0.293462857142857
530.1428571428571,25.692714285714274,6.442571428571422,40.92042857142857,-113.38714285714426,822.8042857142789,1015.3971428571382,3.2028571428577424,10.785714285714263,-47.38428571428522,-0.8870614285714286,-0.3106928571428572,-0.16746571428571422,-0.29756428571428567
530.7142857142857,25.87157142857141,6.564857142857132,40.862142857142864,-88.6557142857164,943.6214285714183,1097.9857142857072,-7.345714285713386,11.168571428571395,-56.00142857142784,-0.8868271428571429,-0.3096242857142858,-0.16872857142857134,-0.29866142857142847
531.2857142857143,25.550714285714214,6.579714285714278,40.549285714285666,-19.24999999999028,1065.918571428582,1188.8228571428656,-22.954285714287476,8.637142857142393,-79.41000000000327,-0.8884985714285717,-0.30761285714285685,-0.16717999999999963,-0.2965728571428567
531.8571428571429,24.73014285714281,6.487142857142852,39.981857142857116,94.83000000000648,1189.6957142857214,1287.908571428577,-43.622857142858315,3.1914285714282613,-117.61000000000217,-0.8920757142857145,-0.3046585714285713,-0.16281999999999977,-0.29129857142857113
532.4285714285714,23.040857142857085,6.332428571428567,38.3331428571428,242.08142857143304,1153.3371428571404,1318.8300000000002,-72.83285714285805,0.09857142857136303,-166.00142857143004,-0.9003757142857146,-0.29438857142857106,-0.15323999999999968,-0.2806671428571425
533.0,21.062,6.157,36.324,400.39,1063.6,1327.03,-104.89,-2.21,-217.79,-0.91025,-0.28168,-0.14192,-0.26825
533.5714285714286,18.92142857142863,7.4907142857142475,34.17714285714292,232.2128571428619,1063.1085714285714,1275.3728571428587,-125.71285714285656,13.515714285713837,-232.3442857142853,-0.9202499999999997,-0.2637542857142862,-0.14279428571428568,-0.2502500000000005
534.1428571428571,16.77614285714298,8.862142857142773,31.311142857143142,92.38142857143168,954.6728571428818,1179.920000000013,-147.68999999999858,28.335714285713596,-244.22285714285692,-0.9310842857142849,-0.23982142857143093,-0.14300285714285724,-0.23304428571428654
534.7142857142857,14.61671428571447,10.34671428571416,26.287714285714713,37.587142857147526,522.4042857143226,953.0800000000194,-173.12999999999784,40.4385714285704,-248.0742857142854,-0.9444214285714274,-0.1978671428571464,-0.14121428571428588,-0.21822142857142984
535.2857142857143,12.398714285714092,11.502142857142928,20.17371428571367,26.635714285717093,177.34714285712084,791.5285714285632,-186.0357142857143,54.22142857142989,-241.41999999999854,-0.9567728571428581,-0.14712999999999493,-0.13622285714285645,-0.2048128571428561
535.8571428571429,10.122142857142729,12.328428571428619,12.969142857142447,59.527142857144725,-80.4985714285861,695.2657142857088,-186.40714285714287,69.68428571428659,-224.25999999999902,-0.9681385714285721,-0.08760999999999662,-0.12802857142857096,-0.19281857142857073
536.4285714285714,9.177142857142844,17.54242857142876,7.713714285714154,-258.96285714286955,-116.54999999999893,530.315714285709,-182.2914285714284,92.78000000000073,-171.49428571428388,-0.9661714285714283,-0.03519142857142715,-0.16235285714285852,-0.1877114285714285
537.0,8.676,24.219,3.108,-694.58,-78.67,342.47,-176.68,118.42,-106.86,-0.95976,0.01486,-0.21085,-0.1849
537.5714285714286,9.58971428571426,31.00185714285695,1.8485714285714643,-1020.0199999999907,153.1585714285648,248.96142857143124,-154.45714285714348,127.17999999999975,-83.15714285714353,-0.9429771428571433,0.03908857142857074,-0.26436428571428416,-0.1911857142857141
538.1428571428571,10.294571428571425,37.42014285714255,0.3935714285715447,-1354.3099999999795,290.3214285714369,194.82142857142495,-131.95714285714416,127.15714285714435,-64.80000000000013,-0.926030000000001,0.06364142857142711,-0.3142528571428549,-0.19680142857142835
538.7142857142857,10.372857142857137,42.744714285713826,-1.648142857142683,-1715.1499999999692,143.48714285715536,258.7871428571374,-108.62571428571627,100.78571428571652,-62.480000000000196,-0.9085900000000015,0.08916714285714068,-0.35326428571428237,-0.20040714285714256
539.2857142857143,11.379428571428736,47.2687142857146,-2.597857142857131,-1915.2585714285747,75.00428571428655,307.51285714285996,-85.0228571428551,73.83999999999764,-40.559999999996464,-0.8915471428571414,0.10790142857142959,-0.3864100000000023,-0.20825857142857246
539.8571428571429,13.314285714285825,50.99214285714307,-2.4555714285714205,-1954.6357142857166,84.87285714285771,340.9985714285733,-61.14857142857007,46.31999999999843,0.9600000000023599,-0.8749014285714276,0.11984428571428639,-0.41369000000000156,-0.22035571428571496
540.4285714285714,15.778857142857218,53.84385714285722,-1.4715714285713926,-1660.211428571417,60.344285714284695,316.38285714285587,-43.689999999999564,27.212857142856677,24.398571428571927,-0.8603257142857138,0.1270428571428573,-0.4346871428571434,-0.23280000000000034
541.0,18.42,56.405,-0.207,-1254.52,24.35,272.4,-28.37,10.91,41.81,-0.84644,0.13266,-0.45359,-0.24536
541.5714285714286,19.37828571428569,55.11242857142861,0.28899999999998593,-975.2571428571507,-58.96999999999763,566.588571428563,-9.88428571428624,11.932857142857113,66.54142857142787,-0.8499142857142856,0.12985428571428578,-0.4440071428571431,-0.2520457142857141
542.1428571428571,20.059000000000008,54.11242857142858,0.4470000000000487,-728.7085714285798,-158.5871428571344,751.4285714285796,10.079999999998613,17.738571428570282,95.14285714285487,-0.8524742857142856,0.12912857142857112,-0.4361528571428573,-0.25762285714285704
542.7142857142857,19.907000000000014,53.99014285714287,-0.408999999999927,-580.3028571428698,-307.09571428570166,608.2228571428693,34.47999999999792,37.89285714285542,135.3542857142823,-0.8522914285714286,0.13464285714285668,-0.43348428571428593,-0.25987428571428556
543.2857142857143,21.38985714285741,54.771571428571576,0.9038571428574398,-581.4542857142986,-326.4528571428478,499.35428571427934,59.41142857143074,46.461428571428314,168.00000000000213,-0.8473142857142848,0.13275714285714205,-0.44062142857143,-0.2645057142857149
543.8571428571429,24.507571428571605,56.45671428571438,4.385571428571627,-732.1628571428657,-216.6585714285652,424.8228571428529,84.87428571428715,43.44428571428554,193.0800000000014,-0.8375428571428566,0.12347142857142804,-0.45756428571428664,-0.2715171428571433
544.4285714285714,30.210428571428757,55.37371428571423,11.71628571428596,-642.5799999999952,20.34000000000796,472.6314285714311,101.56000000000039,35.33142857142829,188.5542857142853,-0.8325071428571427,0.08904571428571306,-0.4640371428571429,-0.28644857142857194
545.0,36.775,53.368,20.33,-472.9,299.74,561.22,115.32,25.52,174.16,-0.82905,0.04624,-0.46702,-0.30402
545.5714285714286,39.43671428571421,48.36742857142871,25.045999999999864,-223.03714285714995,496.48285714285157,976.8142857142739,118.3257142857142,14.108571428571754,159.99428571428612,-0.8340614285714284,0.0016171428571441215,-0.4469000000000006,-0.3203228571428567
546.1428571428571,41.539857142857116,43.33557142857172,29.243714285714134,19.848571428558806,737.345714285693,1369.1471428571244,116.20857142857243,2.194285714286477,141.66714285714463,-0.8390799999999997,-0.04195142857142628,-0.4253642857142872,-0.3351757142857137
546.7142857142857,41.96728571428567,38.20985714285758,31.8865714285712,241.8028571428382,1110.5685714285396,1691.6957142856868,98.72285714285863,-11.228571428570284,110.85571428571691,-0.8441199999999995,-0.08235714285713941,-0.39958142857143075,-0.34567857142857056
547.2857142857143,41.27671428571413,33.12499999999957,33.46628571428576,577.0600000000383,1237.0685714285612,1661.7899999999674,72.21999999999697,-20.137142857143232,62.9328571428516,-0.8513628571428579,-0.11809428571428836,-0.36920142857142557,-0.3514300000000001
547.8571428571429,39.46814285714275,28.08099999999971,33.98285714285717,1025.6200000000254,1116.8457142857073,1279.4299999999782,36.699999999997985,-24.53142857142882,-2.1014285714322654,-0.8608085714285719,-0.1491628571428589,-0.3342242857142837,-0.3524300000000001
548.4285714285714,36.888571428571346,25.927714285714252,33.58957142857141,731.9971428571275,1157.2342857142885,1344.9442857142917,10.347142857142195,4.014285714286839,-62.164285714287374,-0.8707771428571431,-0.1623042857142859,-0.31453428571428527,-0.3406028571428567
549.0,34.052,24.738,32.893,190.98,1251.16,1559.75,-12.95,43.54,-120.57,-0.88092,-0.16947,-0.29994,-0.3245
549.5714285714286,31.653142857142925,26.11057142857139,32.136428571428596,-266.8885714285584,1535.302857142849,1591.5271428571418,-52.281428571427455,47.01428571428561,-156.72999999999897,-0.8873085714285712,-0.164927142857143,-0.3044999999999999,-0.3039571428571434
