,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
876.0,10.873,37.55,1.291,-639.4,-87.89,838.26,-9.48,2.76,45.1,-0.92565,0.05834,-0.31668,-0.19873
877.204081632653,11.495755102040755,39.13073469387755,0.44008163265301936,-748.1669387755107,-97.15122448979834,770.8067346938775,14.215102040815996,-26.86081632652958,58.59693877550935,-0.9196646938775511,0.06979367346938792,-0.3275569387755102,-0.205054489795918
878.4081632653061,13.120408163265335,38.68004081632651,1.5331020408163456,-763.0381632653074,-53.59469387755091,824.7667346938803,19.555306122448965,-53.153673469388195,79.38142857142888,-0.918570612244898,0.06477142857142845,-0.32500755102040796,-0.2153246938775512
879.6122448979592,16.29036734693868,32.33704081632677,4.4469999999999015,-344.5373469387945,112.40408163264627,1355.7720408163075,22.13734693877538,-81.02244897959119,108.27081632652978,-0.9284969387755098,0.035501224489797006,-0.2785718367346956,-0.23922591836734616
880.8163265306123,17.915204081632663,26.863224489795822,8.413306122449105,-224.72918367347802,217.72979591836744,1112.986326530585,43.3942857142867,2.034489795923122,47.34081632652685,-0.937671836734694,-0.005349183673470634,-0.24234020408163215,-0.2487173469387754
882.0204081632653,20.25202040816327,26.43116326530611,16.133653061224475,-473.9828571428552,895.0589795918372,1212.275918367348,50.3661224489799,46.28469387755124,31.993061224490113,-0.9310277551020408,-0.06434244897959177,-0.25643122448979583,-0.2515485714285715
883.2244897959183,18.42083673469414,29.20836734693867,17.602857142857417,-874.1277551020415,612.1626530612646,985.4332653061247,-16.06653061224435,-10.587959183670964,-41.30571428571275,-0.9291138775510199,-0.07316040816326715,-0.2807755102040814,-0.22835081632653226
884.4285714285714,12.839285714285655,28.151999999999898,12.114571428571377,-561.4971428571314,9.002857142857366,1084.930000000005,-6.217142857142171,-62.91285714285769,-57.34857142857116,-0.9441885714285717,-0.0433414285714285,-0.25881999999999905,-0.19669428571428546
885.6326530612245,8.023122448979722,25.524306122448937,8.16210204081643,-398.0726530612131,-82.37571428570955,955.1075510204228,37.359183673468465,-52.85959183673608,-69.88387755101935,-0.9579630612244896,-0.02651612244898028,-0.22971469387755086,-0.168764081632654
886.8367346938776,5.590693877550983,19.818959183673194,11.063755102041,5.632857142881221,527.1785714286009,1307.9742857143092,84.05244897959341,-83.78265306122661,-79.29938775510189,-0.968800204081633,-0.06473428571428777,-0.18473510204081423,-0.14906714285714248
888.0408163265306,4.6503061224489795,19.442428571428586,14.804224489795905,-322.6079591836748,290.8820408163247,789.2591836734664,47.323469387755594,-13.115510204081826,-76.33836734693891,-0.9682657142857143,-0.09849530612244885,-0.18564510204081644,-0.13522183673469387
889.2448979591836,4.4160000000000705,19.7265102040812,14.648020408163607,-425.1434693877007,244.23040816331823,995.7391836734922,-12.148979591834895,13.871224489794294,-53.52081632653259,-0.9675279591836737,-0.09728183673469729,-0.18772693877550703,-0.13367775510204136
890.4489795918367,2.5398775510203846,25.985857142857157,6.45151020408154,-934.8753061224431,-669.6500000000051,786.5230612244925,-20.702244897958764,9.005102040815636,-6.7804081632647915,-0.9642071428571428,-0.0223863265306115,-0.2301508163265306,-0.12577938775510203
891.6530612244898,1.5571020408163192,28.05059183673461,-1.0698775510202405,-720.9665306122414,-867.4510204081656,922.6999999999994,20.445102040815208,5.149591836733141,54.06326530612051,-0.9608802040816329,0.04130469387754951,-0.23888326530612194,-0.13202204081632615
892.8571428571429,6.38300000000018,31.084142857142943,3.459857142857378,-901.7628571428627,146.2900000000376,965.48142857143,69.76285714285859,1.1214285714278311,90.24571428571493,-0.9492457142857139,0.018514285714284283,-0.2689885714285724,-0.16052285714285808
894.0612244897959,13.846020408163193,29.285448979591838,15.064673469387685,-375.3363265306115,1224.9167346938798,862.4359183673497,17.07448979592035,-9.31571428571488,57.40122448979603,-0.9392295918367348,-0.06324632653061185,-0.2737367346938774,-0.196968571428571
895.265306122449,18.36157142857136,29.398897959183735,16.991795918366797,-431.07102040816443,773.6067346938187,734.8787755102155,-138.73285714286163,37.58571428571565,45.6495918367339,-0.9288567346938779,-0.0677593877550976,-0.2807285714285708,-0.22893102040816393
896.469387755102,15.175877551020376,32.60232653061228,2.868673469387658,-904.931632653068,-744.1146938775615,946.4730612244906,-191.9789795918366,60.61877551020414,31.222448979591785,-0.9285851020408163,0.04634183673469466,-0.27845000000000014,-0.2341148979591836
897.6734693877551,11.88959183673474,34.67132653061228,-7.597081632652883,-825.9804081633002,-703.9048979592328,908.4581632653119,-104.68612244898414,16.426122448982454,42.635102040815426,-0.9241220408163265,0.12778224489795792,-0.27584081632653124,-0.23088959183673463
898.8775510204082,13.331897959183731,31.751224489795835,-7.178367346938716,-387.9818367346892,-18.263469387746284,1170.5451020408261,-36.178979591835756,-0.7948979591834675,57.784897959183915,-0.9291059183673471,0.12251163265306073,-0.25129795918367287,-0.24187387755102074
900.0816326530612,16.995897959183637,32.16897959183677,0.20893877551014428,-437.2457142857127,598.8112244897969,791.0218367346833,-37.1493877551016,24.305714285714703,14.695510204081339,-0.9264479591836734,0.07185265306122497,-0.26760346938775526,-0.25466326530612227
901.2857142857143,18.286571428571342,29.176285714285477,3.082428571428557,-403.3985714285525,429.735714285694,1258.992857142848,-47.5114285714266,-2.484285714286764,15.881428571426287,-0.9314300000000006,0.04469571428571366,-0.24908714285714095,-0.26073999999999947
902.4897959183673,16.439918367346937,24.093326530612238,5.7186734693877685,-70.11591836734668,549.2712244897979,1171.9197959183678,-1.9418367346937977,-8.16224489795914,-48.17285714285728,-0.9451316326530612,0.0072389795918366,-0.21376530612244896,-0.24494979591836732
903.6938775510204,13.414755102040973,26.741510204081358,9.435775510204033,-788.4779591836243,771.4110204081768,1112.3318367347008,-14.693469387753188,37.33775510203857,-111.80265306122247,-0.9464204081632656,-0.02386836734693867,-0.24274102040816095,-0.2095095918367364
904.8979591836735,7.723673469387636,27.491346938775482,5.444224489795807,-746.3175510203982,142.01183673468006,1178.3642857142886,-41.99612244897996,-65.56265306122756,-108.98326530612201,-0.9551891836734696,-0.0009208163265299989,-0.24188653061224447,-0.1700099999999993
906.1020408163265,0.28020408163270416,25.032000000000178,-3.6651428571428624,-447.34755102042527,-557.8406122449113,901.2563265306011,-0.42714285714383315,-76.22734693877618,-116.93653061224518,-0.9673151020408159,0.05763326530612274,-0.21108775510204228,-0.12643489795918414
907.3061224489796,-2.299224489796005,19.878918367347186,-4.426755102040955,-152.7116326531141,-176.66142857144766,1122.3385714285416,38.51326530612262,-34.79326530612026,-91.99122448979395,-0.9782724489795914,0.05489061224489919,-0.1678402040816347,-0.10552979591836688
908.5102040816327,-3.115061224489798,23.033530612244903,-5.476857142857147,-732.5395918367358,-222.3585714285726,844.2708163265297,32.41530612244902,-31.109795918367208,-56.15102040816329,-0.9735389795918367,0.06513591836734699,-0.19423551020408167,-0.10069102040816326
909.7142857142857,-3.0399999999999694,24.846142857142684,-7.35785714285694,-646.3971428571323,-291.07714285712154,859.2600000000116,-2.955714285712446,-7.841428571432168,-25.28285714285894,-0.968751428571429,0.08242142857142679,-0.2078514285714273,-0.10533285714285699
910.9183673469388,-2.0187755102040574,28.582061224489852,-9.566224489795939,-804.8006122448999,-298.4934693877527,845.4669387755113,0.5214285714288582,-9.487142857143319,19.276326530612927,-0.9584279591836733,0.10563530612244924,-0.23637551020408207,-0.11959061224489823
912.1224489795918,1.540591836734564,31.482142857142964,-6.637918367347116,-828.4477551020614,10.741020408151861,973.7802040816363,-1.324489795918116,-6.7530612244891195,43.47938775510204,-0.9499246938775509,0.09119816326530744,-0.2611387755102048,-0.1440126530612238
913.3265306122449,6.534632653061332,26.451040816326323,-0.2235306122448001,-49.017346938759545,361.4510204081622,968.8665306122583,-21.65142857143007,-9.44448979591612,45.39122448979612,-0.9577555102040819,0.04198061224489703,-0.22493918367346777,-0.17248591836734775
914.530612244898,8.136612244897963,22.80191836734694,0.33808163265307556,7.649591836737528,145.19142857143117,1235.9118367346935,-51.2136734693877,66.9630612244893,28.009795918367622,-0.962430612244898,0.03477673469387744,-0.19462040816326534,-0.18592020408163265
915.7346938775511,5.474612244897759,27.273734693877927,-5.236775510204459,-658.6026530612636,-472.5128571428935,1105.7308163265172,-37.46938775510063,123.99734693877743,-5.714897959184926,-0.9546324489795912,0.08277530612245229,-0.22497326530612513,-0.1736695918367337
916.9387755102041,1.1429999999999492,32.97487755102047,-11.804857142857216,-740.8755102040802,-766.1142857142877,844.5624489795889,32.95346938775606,101.97734693877506,8.297142857143145,-0.9417977551020407,0.13438346938775567,-0.26713122448979637,-0.15305918367346916
918.1428571428571,0.5961428571427507,38.51942857142835,-11.864285714285895,-676.0699999999932,-392.77285714287086,672.6371428571508,90.35714285714262,95.30571428571515,67.21428571428532,-0.9270128571428577,0.1381928571428581,-0.313287142857141,-0.15103142857142818
919.3469387755102,6.284244897959473,46.360122448979794,-3.297816326530231,-956.1844897959285,119.50346938777012,383.4057142857065,88.84224489795841,50.29857142856924,78.41489795918378,-0.9019328571428563,0.09596489795918196,-0.383279387755104,-0.16983571428571514
920.5510204081633,14.94730612244891,51.08767346938774,7.79012244897951,-1099.9667346938784,340.79020408163393,252.79102040816295,50.398571428571934,-40.834489795917314,77.32408163265312,-0.8789559183673471,0.04776816326530646,-0.43221714285714263,-0.19471653061224473
921.7551020408164,16.760142857142796,41.25991836734616,10.175244897959123,22.575714285794447,295.1177551020411,1575.193877551117,4.4591836734674395,-149.11918367347437,42.74244897958946,-0.9063273469387779,0.012674081632651442,-0.3597963265306062,-0.21497775510204178
922.9591836734694,8.3293061224489,38.38130612244899,-1.2999387755103111,-410.44020408164016,-1183.5465306122592,1046.4346938775418,-1.4334693877550766,47.020816326532696,-27.3516326530618,-0.925901224489796,0.07361367346938841,-0.32070265306122436,-0.18487040816326497
924.1632653061224,12.516897959183524,36.63975510204082,6.615938775509893,-710.5246938775475,516.8322448979334,1223.4814285714403,60.3136734693892,6.356734693877861,39.472040816328224,-0.9266679591836737,0.018146326530614352,-0.3182177551020403,-0.19801346938775477
925.3673469387755,15.734653061224476,34.41912244897942,13.9994285714286,-587.2006122448813,928.6253061224352,1008.6355102040857,-0.4346938775533431,-21.330000000001696,-11.970816326531699,-0.9256926530612248,-0.037679795918368036,-0.3135422448979579,-0.2068242857142858
926.5714285714286,14.076142857142896,30.042285714285736,12.430428571428633,-392.97714285713846,375.40714285715035,1028.3671428571447,-58.44999999999973,-34.12285714285779,-23.37428571428604,-0.9385342857142855,-0.03930000000000036,-0.2753228571428574,-0.20388571428571442
927.7755102040817,10.255285714285531,29.710102040816345,6.881877551020151,-573.1920408163307,54.818163265297954,890.317142857137,-56.312244897958585,-35.134693877552216,-43.93163265306314,-0.9466744897959186,-0.0033859183673452045,-0.2625502040816323,-0.18598081632652966
928.9795918367347,8.527142857142852,24.423755102040793,2.5114693877550867,-52.07428571428318,-39.66938775510232,1055.7116326530622,-55.97204081632655,-21.454489795918278,-6.769591836734477,-0.9595197959183673,0.019942857142857217,-0.2116132653061222,-0.18460224489795918
930.1836734693877,7.347387755102055,22.197632653061344,-1.6953469387754962,-182.94387755102997,-139.54530612245745,1127.2436734693633,-45.599387755103095,32.50755102040721,-1.772244897958683,-0.963961020408163,0.04959795918367355,-0.18654204081632755,-0.18282122448979599
931.3877551020408,6.732897959183651,19.85661224489796,-1.4747755102040492,-21.930408163267025,109.87897959184225,1576.340612244896,-21.463469387754873,76.68000000000168,-25.883673469388697,-0.968750612244898,0.043196530612244585,-0.16736122448979598,-0.1777228571428569
932.5918367346939,4.13018367346946,25.03889795918349,-2.5614693877550363,-633.0191836734492,-30.635714285704637,1225.4961224489903,-12.308775510204212,138.5571428571421,-72.00183673469304,-0.9623740816326533,0.054655510204080965,-0.21076306122448832,-0.15735571428571482
933.795918367347,-0.08028571428587705,34.61293877551056,-6.977551020408345,-1274.9357142857289,-436.38591836735964,739.4887755101881,15.723265306123938,95.89836734693543,-66.86346938775385,-0.9434961224489787,0.09271163265306268,-0.28791183673469667,-0.13218734693877462
935.0,-1.71,37.855,-8.464,-738.53,-267.15,755.92,61.74,11.93,-21.51,-0.93558,0.10349,-0.31434,-0.12315
