,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
539.0,24.211,31.73,28.038,-634.28,411.68,819.09,4.04,-25.79,8.98,-0.90395,-0.13394,-0.32666,-0.24131
539.734693877551,24.12724489795919,30.40681632653071,27.830081632653076,-603.518367346941,422.8473469387747,842.7251020408146,7.044897959183456,-32.61530612244848,16.510612244897413,-0.9063157142857141,-0.13674653061224468,-0.31613918367347016,-0.2447336734693875
540.469387755102,24.198857142857147,29.696183673469385,27.978897959183676,-602.4924489795919,435.7326530612246,842.9799999999999,9.322244897959202,-37.39877551020412,22.046326530612287,-0.9070010204081633,-0.13999428571428574,-0.31118999999999997,-0.24678204081632654
541.204081632653,24.30991836734694,28.997285714285812,28.270979591836724,-599.1797959183707,453.47469387754927,849.9240816326494,10.551632653061251,-41.23428571428544,25.536122448979523,-0.9073283673469387,-0.14422204081632614,-0.30666346938775585,-0.24871224489795896
541.9387755102041,24.295224489795917,27.428714285714253,28.41130612244898,-546.2230612244888,481.3195918367352,908.6187755102052,10.125510204081625,-45.60571428571437,26.638163265306144,-0.9091944897959184,-0.15034938775510215,-0.29504795918367327,-0.2523563265306123
542.6734693877551,24.112163265306133,25.66012244897969,28.50651020408163,-501.73183673469623,513.9393877551003,951.0828571428549,7.167142857143029,-41.976326530612475,18.998571428571882,-0.9114848979591835,-0.1571165306122445,-0.28151306122449055,-0.2552663265306121
543.4081632653061,23.740734693877535,23.99497959183669,28.169857142857126,-447.7734693877533,508.12387755101935,968.9244897959184,2.647959183673311,-33.65632653061192,10.32346938775485,-0.9145444897959184,-0.16047244897959184,-0.26746489795918327,-0.2573381632653062
544.1428571428571,23.29628571428572,22.54257142857147,27.255571428571514,-393.08000000000106,452.1285714285774,962.774285714287,-2.122857142857081,-23.331428571428813,6.037142857142207,-0.9182214285714284,-0.15863285714285766,-0.2535700000000005,-0.25948142857142836
544.8775510204082,23.122897959183668,21.568367346938736,25.36593877551013,-369.2685714285705,317.0697959183622,933.9448979591825,-3.5261224489796446,-17.835918367346732,20.731020408163822,-0.9220344897959185,-0.14676755102040773,-0.2414328571428567,-0.26447734693877567
545.6122448979592,23.97440816326527,20.65477551020411,26.50446938775504,-411.52448979591645,575.2314285714169,1046.51346938775,0.18897959183656976,-11.005714285714532,23.167755102040818,-0.9192536734693879,-0.15690020408163213,-0.2381671428571429,-0.2711140816326528
546.3469387755102,24.384897959183657,19.75989795918363,28.04567346938782,-413.9920408163238,887.5606122449115,1159.918775510208,-9.268979591837935,-9.605306122449214,-1.3442857142881692,-0.9167812244897958,-0.17112367346938842,-0.23538163265306103,-0.27337102040816313
547.0816326530612,23.8075102040817,18.79287755102045,28.98804081632658,-338.63204081633216,1111.4536734693943,1231.930204081633,-35.82816326530521,-14.719591836734534,-55.07408163265133,-0.9173461224489794,-0.18272448979591854,-0.22923632653061277,-0.2691310204081636
547.8163265306123,21.10310204081617,17.18977551020399,26.954408163265192,-114.55040816325254,846.7067346938625,1218.1620408163258,-72.2616326530633,-21.015918367347297,-123.51081632653451,-0.9276612244897965,-0.1761048979591833,-0.20778326530612123,-0.25501020408163183
548.5510204081633,18.213000000000047,16.465000000000007,24.40226530612249,-106.85999999999899,647.9444897959211,1102.5928571428594,-91.60244897959163,-16.231224489796052,-159.71285714285676,-0.9379873469387754,-0.16230551020408188,-0.19239142857142877,-0.2374951020408166
549.2857142857143,14.95757142857118,15.479571428571306,21.017857142856847,-84.31428571427516,477.7142857142751,1027.3614285714314,-104.14000000000071,-14.390000000000569,-184.75285714285877,-0.949522857142858,-0.1417985714285696,-0.17340857142856958,-0.21772857142857
550.0204081632653,11.240020408163286,13.709367346938768,16.59681632653064,64.35897959183814,319.12959183673536,1063.9879591836743,-114.42142857142862,-22.29673469387765,-208.61326530612243,-0.9627895918367346,-0.1142818367346941,-0.14639469387755102,-0.19616469387755117
550.7551020408164,8.036755102040575,14.910591836734785,12.162204081632316,-156.71775510205754,208.59489795917528,930.7144897959083,-106.55285714285655,-6.3391836734681775,-214.13081632653103,-0.9703348979591843,-0.07870795918367078,-0.1469236734693878,-0.17329367346938604
551.4897959183673,4.9843469387755,16.56389795918368,6.852326530612227,-304.2810204081636,23.890408163264595,893.8524489795918,-98.46877551020405,3.6183673469387965,-198.75367346938768,-0.9751912244897959,-0.035003469387754955,-0.15204204081632655,-0.1529597959183673
552.2244897959183,1.8230612244900446,19.384081632652716,1.3052857142860683,-489.7191836734447,-156.68265306121845,853.8440816326639,-86.50102040816469,12.407755102039916,-176.4065306122459,-0.9760091836734698,0.011259999999997024,-0.1686704081632627,-0.13265979591836896
552.9591836734694,-1.7571020408163713,24.34253061224496,-3.7861428571429205,-844.7746938775555,-243.58224489796027,697.1265306122428,-65.95163265306097,25.36040816326547,-161.96244897959164,-0.970704693877551,0.054100000000000543,-0.20624265306122497,-0.10955367346938746
553.6938775510204,-2.9628163265305485,28.671632653060968,-6.666877551020242,-1046.6497959183557,-250.06142857142845,649.8751020408188,-40.6075510204097,13.55551020408243,-100.59836734694261,-0.9611467346938781,0.07918367346938632,-0.24075489795918162,-0.10600795918367362
554.4285714285714,-2.4478571428571065,33.01985714285724,-7.671999999999994,-1201.9285714285743,-165.90714285713963,616.5499999999994,-21.38428571428539,7.777142857142847,-38.96428571428439,-0.9496885714285712,0.09208428571428583,-0.2757042857142865,-0.11338000000000031
555.1632653061224,-0.21683673469409392,37.18206122448962,-6.610857142857341,-1270.001224489803,2.375306122436463,581.954081632656,-7.942653061224956,4.755918367347549,14.616938775508608,-0.9371514285714292,0.09225653061224573,-0.30971979591836585,-0.1297857142857131
555.8979591836735,4.06789795918381,40.55283673469398,-2.681714285714162,-1126.816734693873,250.34918367347726,524.1924489795899,1.2704081632655964,-7.322448979592219,46.23816326530712,-0.9249628571428568,0.0757259183673464,-0.3389238775510213,-0.15339142857142932
556.6326530612245,8.539897959183488,41.91746938775506,1.5182040816324784,-1020.2438775510245,319.73775510203916,688.7008163265224,-4.611632653060884,-9.158163265306115,54.23612244897942,-0.9166524489795922,0.05741122448979668,-0.3535895918367342,-0.1759785714285705
557.3673469387755,11.752714285714365,43.07387755102046,4.126367346938816,-830.1381632652947,234.4691836734607,676.1228571428479,-12.07979591836762,-4.665510204081256,51.543469387754705,-0.9094340816326528,0.04856551020408167,-0.36517571428571477,-0.19260469387755147
558.1020408163265,13.673591836734634,44.040734693877575,5.0301224489795775,-597.9648979591817,47.48836734693995,524.6983673469291,-16.984081632653243,6.032040816325893,47.48775510203986,-0.9035495918367347,0.04940816326530611,-0.3735261224489798,-0.20395142857142812
558.8367346938776,15.578653061224585,43.11722448979587,5.506204081632677,-659.4881632653091,10.180612244896075,832.6306122449134,-11.253469387754812,26.206734693878573,77.63959183673623,-0.9030426530612244,0.04982693877551023,-0.3663702040816323,-0.21850571428571502
559.5714285714286,16.89171428571426,44.24057142857139,4.921714285714305,-691.0514285714281,-121.95571428571076,742.4028571428616,-3.7685714285716045,40.37571428571401,107.28857142857078,-0.8967242857142859,0.061228571428571105,-0.3732485714285712,-0.22934571428571407
560.3061224489796,19.12297959183696,44.51118367346928,5.4521632653062735,-690.3455102040796,-169.51244897958532,807.4140816326795,6.8410204081641215,47.97061224489801,141.24795918367587,-0.8913904081632652,0.06481816326530541,-0.37547959183673413,-0.24479693877551162
561.0408163265306,22.834612244897922,42.7454285714286,7.938367346938751,-651.3793877551036,-68.58142857142816,1220.187551020409,21.287551020407943,48.30571428571438,180.33081632653037,-0.8898091836734694,0.05304061224489812,-0.3654281632653063,-0.26803571428571404
561.7755102040817,25.833632653061432,40.57514285714271,9.924979591836873,-526.2683673469301,-101.18714285714512,1142.7434693877497,38.52346938775629,40.84857142857091,200.50551020408304,-0.8890744897959183,0.04063163265306036,-0.3526151020408155,-0.2886585714285729
562.5102040816327,28.98877551020407,37.71608163265307,13.254959183673456,-411.99408163265343,15.656122448979005,1012.5800000000005,60.85122448979584,25.18734693877557,204.0730612244898,-0.8881816326530613,0.01513081632653071,-0.33920000000000006,-0.30844469387755097
563.2448979591836,31.75465306122435,34.08571428571463,17.052102040816056,-297.15163265307075,203.63734693876043,1012.8346938775277,79.52959183673417,8.029795918368325,192.685306122451,-0.8880077551020407,-0.018679795918364397,-0.3223191836734711,-0.3262365306122438
563.9795918367347,33.60461224489797,29.518857142857115,20.601408163265326,-171.63653061224412,402.37938775510327,1320.3187755102058,86.42836734693883,-4.900816326530695,166.00122448979573,-0.8894110204081632,-0.057589183673469636,-0.29903673469387737,-0.34077612244897965
564.7142857142857,35.00457142857133,25.134142857143146,24.81285714285686,-68.70714285714965,870.9357142856827,1421.1099999999938,66.14142857142997,-5.19571428571429,136.0457142857163,-0.8866785714285715,-0.10326999999999695,-0.2803614285714298,-0.3515228571428564
565.4489795918367,34.84448979591835,19.877326530612155,27.58404081632656,283.49693877551823,993.0683673469372,1284.9283673469342,36.7132653061219,-9.094081632653163,83.16163265306017,-0.8879271428571429,-0.14469040816326592,-0.24922836734693815,-0.356575918367347
566.1836734693877,33.29428571428587,15.318734693877596,29.264653061224422,552.5381632653321,1017.3077551020176,1148.2587755101868,3.4665306122465314,-6.261836734695617,12.260000000004624,-0.892434489795918,-0.1779591836734684,-0.21814714285714326,-0.3522228571428584
566.9183673469388,30.5274285714285,14.529673469387735,30.45926530612248,94.97081632651907,1423.9387755102143,1451.2538775510282,-25.267346938776235,24.330816326531387,-69.10000000000207,-0.898892448979592,-0.19527591836734737,-0.21125571428571413,-0.33031428571428517
567.6530612244898,25.740000000000236,15.962326530612163,29.295020408163335,-158.7565306122341,1552.7836734693833,1509.037551020407,-91.72204081632316,23.315306122449215,-170.96612244897463,-0.9130304081632645,-0.19030367346938812,-0.2113585714285714,-0.2909363265306142
568.3877551020408,20.84036734693861,16.538122448979575,26.861102040816213,-145.22306122448182,1510.539591836729,1288.7587755101886,-173.67142857143176,1.6093877551007658,-231.80408163265383,-0.9284502040816331,-0.1774812244897953,-0.2023238775510198,-0.25438836734693765
569.1224489795918,16.005591836734887,15.798530612244983,22.97334693877577,43.9606122448985,1227.713061224523,859.3755102040956,-250.0,-32.162040816325806,-250.0,-0.9446832653061218,-0.15560571428571596,-0.18119653061224628,-0.22275979591836848
569.8571428571429,10.86714285714263,13.557714285714187,16.177428571428273,29.744285714285088,352.0314285713898,491.3085714285552,-250.0,-51.374285714286565,-250.0,-0.963542857142858,-0.11111999999999804,-0.14439571428571266,-0.19329857142857013
570.5918367346939,4.985346938775683,13.389510204081622,4.378714285714656,-56.102040816323594,-195.1808163265173,472.40755102040634,-250.0,-36.81632653061289,-250.0,-0.976744489795918,-0.017979387755105034,-0.12334367346938825,-0.15709040816326636
571.3265306122449,-0.9612653061227603,14.420367346938878,-8.2422653061231,-319.75428571431064,-650.989795918391,514.2483673469394,-243.58367346938698,-19.380408163264725,-250.0,-0.9797216326530608,0.08437163265306655,-0.11820734693877605,-0.12023979591836544
572.0612244897959,-6.649326530612161,16.26959183673467,-20.119081632652893,-760.2179591836701,-1080.239591836729,535.5967346938753,-224.08244897959327,-7.277551020408655,-246.47714285714366,-0.9709291836734697,0.18114734693877418,-0.12850775510204054,-0.08557816326530658
572.795918367347,-11.069244897959464,17.5126938775511,-29.108061224490363,-938.5134693877663,-1383.9546938775702,655.1975510204156,-148.8718367346891,18.671836734695518,-204.20285714285447,-0.954479387755101,0.25143551020408605,-0.14204081632653148,-0.06143612244897807
573.530612244898,-13.462224489795904,19.70506122448977,-34.37108163265302,-1081.3746938775498,-1238.96285714286,748.3951020408156,-76.62734693877618,24.31469387755104,-139.6746938775517,-0.9408100000000001,0.2912877551020405,-0.16264693877551,-0.05372183673469389
574.265306122449,-14.733367346938824,22.047632653061367,-37.18332653061232,-1131.5381632652995,-966.1989795918226,799.102040816326,-14.753673469384449,16.663469387753842,-90.70897959183628,-0.9307436734693874,0.31138714285714325,-0.18376877551020535,-0.05344551020408176
575.0,-15.399,24.01,-38.195,-1041.81,-772.71,792.6,30.79,-0.69,-84.42,-0.92516,0.31725,-0.20099,-0.05515
