,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
605.0,48.543,-9.907,-19.237,125.24,-349.24,1039.06,-3.04,-8.9,6.71,-0.84791,0.09837,0.15901,-0.49607
606.7142857142857,46.76900000000002,-12.520142857142805,-18.118714285714272,194.31142857142655,-357.51999999999947,1026.4885714285724,-1.8028571428571945,-28.197142857142616,-3.498571428571253,-0.8563214285714285,0.08086428571428583,0.17191999999999957,-0.48019857142857164
608.4285714285714,46.663000000000004,-14.085142857142877,-18.63928571428572,232.75285714285786,-364.6757142857144,1020.4885714285716,0.12571428571431953,-33.46285714285719,0.28999999999997605,-0.8561528571428572,0.07794142857142851,0.18544428571428587,-0.4759328571428571
610.1428571428571,47.3495714285714,-16.092285714285698,-19.354714285714294,306.62571428571414,-383.2742857142871,1024.1728571428575,6.589999999999854,-33.04000000000027,0.8171428571424282,-0.8523242857142859,0.07312000000000017,0.20345571428571416,-0.4762299999999999
611.8571428571429,48.37900000000001,-16.515714285714285,-18.177857142857107,309.34285714285704,-309.40571428571286,1037.1928571428582,9.95857142857141,-18.41714285714257,17.008571428571614,-0.8485528571428571,0.0606399999999997,0.20217857142857126,-0.4851785714285716
613.5714285714286,48.766714285714286,-14.83214285714288,-17.219285714285714,240.252857142858,-319.83142857142815,1052.382857142857,5.570000000000039,-3.6257142857144116,7.314285714285807,-0.84793,0.06059999999999991,0.18614428571428587,-0.4926014285714285
615.2857142857143,49.07285714285716,-11.908857142857048,-17.288999999999994,142.34142857142598,-349.4557142857139,1056.3742857142854,4.940000000000075,5.3885714285715185,17.828571428572154,-0.8470799999999999,0.07406571428571465,0.16546857142857074,-0.4995271428571431
617.0,49.368,-9.144,-16.654,113.16,-328.67,1049.56,6.9,7.9,35.54,-0.84626,0.08167,0.14279,-0.50674
618.7142857142857,48.455285714285786,-7.780000000000087,-12.882714285714487,113.43285714286134,15.351428571406416,1613.8428571428208,-4.409999999999315,37.77999999999888,18.470000000001846,-0.8525199999999996,0.06087142857142959,0.11558000000000157,-0.5057942857142859
620.4285714285714,45.98471428571428,-2.9135714285713945,-14.409428571428615,-168.10999999999868,-387.51285714285916,1071.211428571429,-32.99000000000011,22.7114285714285,-13.305714285713272,-0.8612814285714285,0.09610571428571477,0.08433285714285707,-0.49155285714285707
622.1428571428571,44.30400000000005,-2.5329999999998973,-16.79257142857136,97.63285714284281,-366.9028571428525,1138.4271428571458,-39.45142857142839,28.287142857141966,10.392857142857807,-0.866122857142857,0.1170385714285713,0.08997571428571327,-0.4773671428571434
623.8571428571429,40.8737142857142,-5.511571428571439,-19.15914285714288,387.5099999999967,-460.17714285714175,1254.7757142857215,-36.89714285714257,96.63571428571598,-28.752857142857962,-0.8785685714285718,0.12590142857142878,0.11843285714285721,-0.4451728571428565
625.5714285714286,33.76685714285722,-3.1437142857143643,-22.24371428571427,114.23714285715033,-612.0100000000001,1031.9057142857116,-14.008571428571699,145.91714285714258,-67.32999999999969,-0.8993342857142855,0.1651657142857138,0.10211714285714352,-0.39066000000000045
627.2857142857143,26.89514285714269,6.850571428571671,-21.29085714285719,-356.358571428571,-356.52571428571997,979.0842857142761,0.7799999999998909,131.557142857141,-48.392857142856634,-0.9157314285714288,0.1930185714285725,0.008938571428569339,-0.35148285714285615
629.0,22.392,12.045,-20.764,-264.89,-368.53,1039.55,-4.0,52.11,-19.89,-0.92394,0.20241,-0.04243,-0.32181
630.7142857142857,20.763,6.8714285714287815,-20.912142857142857,154.76142857141105,-471.0799999999981,1088.1871428571412,5.775714285713872,1.508571428572088,0.878571428569785,-0.9339442857142854,0.1904671428571434,-0.002455714285716004,-0.30195000000000033
632.4285714285714,22.42528571428573,0.7147142857142441,-19.245714285714286,281.93285714285526,-388.8471428571461,1153.9085714285718,16.475714285714435,-4.901428571428569,43.781428571428606,-0.9366685714285714,0.16072142857142846,0.046102857142857515,-0.3074742857142858
634.1428571428571,24.56457142857138,-0.043857142857163814,-19.701000000000008,-93.6742857142814,-618.8114285714267,1164.5571428571452,50.244285714284636,-27.609999999998884,46.71857142857137,-0.9305585714285716,0.16146000000000002,0.05656285714285726,-0.32366571428571383
635.8571428571429,27.199428571428623,0.009285714285695412,-16.885285714285615,-154.19714285714082,-464.2171428571352,1133.8457142857153,99.37571428571508,-87.13000000000113,46.9928571428571,-0.9264614285714285,0.13754571428571338,0.051299999999999915,-0.3464228571428576
637.5714285714286,31.873714285714236,-1.9304285714285117,-14.4361428571429,-165.21571428571946,-451.0142857142897,880.8385714285711,126.32999999999976,-143.03428571428526,82.03571428571402,-0.9147000000000001,0.10913142857142913,0.06395714285714248,-0.3831099999999996
639.2857142857143,36.089571428571524,-10.673428571428925,-9.71914285714276,162.9028571428745,-262.3171428571421,904.0171428571363,131.05571428571375,-167.09857142856944,58.61857142856985,-0.9023585714285709,0.03722714285714067,0.11942428571428815,-0.41126000000000046
641.0,39.308,-18.156,-3.718,392.03,21.97,1163.02,103.13,-101.04,-3.35,-0.88513,-0.04185,0.15538,-0.43663
642.7142857142857,39.90257142857143,-16.04528571428586,-0.23342857142857815,208.962857142869,-69.18714285713322,1189.7071428571455,55.52142857142978,-29.747142857144695,-64.70428571428394,-0.8835142857142856,-0.061234285714286234,0.12541857142857257,-0.44696428571428565
