,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
113.0,87.044,-27.286,7.83,517.46,144.53,1016.3,-10.09,-15.66,24.24,-0.6053,-0.22365,0.0988,-0.75752
114.89795918367346,88.72424489795918,-28.053244897959186,5.530102040816328,529.3746938775511,89.20918367346934,1039.3857142857144,-1.7820408163265538,-5.059387755102062,11.371224489795965,-0.5972777551020408,-0.21812122448979593,0.11499102040816327,-0.7631885714285714
116.79591836734694,88.45442857142856,-27.13959183673469,5.726204081632654,469.85653061224485,110.66959183673471,1020.2169387755101,1.8126530612244929,-5.740204081632663,1.606326530612241,-0.6001830612244898,-0.21291632653061224,0.10926142857142856,-0.7632191836734693
118.6938775510204,88.0678775510204,-27.12434693877551,6.54430612244898,496.1130612244897,161.1289795918367,993.4808163265307,-4.204897959183666,-11.84959183673469,9.922244897959176,-0.6012475510204082,-0.21673816326530612,0.10446,-0.7619777551020408
120.59183673469389,88.36036734693877,-28.49028571428572,6.159102040816323,572.8591836734696,124.89551020408136,987.1424489795919,-11.212244897959192,-8.533469387755067,15.103265306122454,-0.59775,-0.22389204081632655,0.11385122448979598,-0.7613042857142857
122.48979591836735,89.18573469387755,-29.61118367346939,5.543,594.3757142857144,113.35163265306124,959.5589795918366,-6.144081632653051,1.6173469387755246,13.264693877551018,-0.5915640816326531,-0.22884326530612245,0.1223334693877551,-0.7633595918367347
124.38775510204081,89.29291836734694,-30.628285714285713,6.137489795918365,700.5830612244896,170.9663265306121,960.2124489795918,-6.353265306122432,20.300816326530562,8.603673469387767,-0.5878561224489796,-0.23864265306122448,0.12358102040816327,-0.7630183673469387
126.28571428571429,88.81785714285715,-27.85085714285711,6.730142857142848,505.9628571428539,207.7299999999991,1105.7014285714295,-23.617142857142902,52.605714285714264,3.685714285714361,-0.5943942857142858,-0.22301857142857115,0.10575999999999987,-0.7649928571428573
128.18367346938777,89.6231224489796,-22.562653061224484,3.5076530612244765,414.48428571428735,11.814081632654139,1030.4616326530638,-26.914081632653065,21.44959183673471,-2.741224489795796,-0.6026557142857143,-0.17207204081632643,0.09760040816326535,-0.7730871428571429
130.08163265306123,89.7792857142857,-22.669510204081632,0.6236938775510019,814.8314285714308,-90.0461224489811,1313.2495918367356,-30.288979591836654,50.204285714286065,-14.002244897959455,-0.6056306122448981,-0.15772673469387746,0.11736918367346953,-0.7710644897959184
131.9795918367347,87.6867551020408,-19.961183673469375,-1.8200204081632687,835.0128571428563,-283.5326530612248,1231.9655102040808,10.771836734694038,168.7826530612249,-82.34408163265326,-0.6252665306122449,-0.12428836734693866,0.12176081632653057,-0.7607567346938775
133.87755102040816,82.40004081632654,-7.243020408163272,-0.9138163265306124,-2.1340816326526237,-197.00836734693877,914.9471428571429,47.95938775510203,218.23836734693876,-137.06020408163263,-0.666550612244898,-0.04186714285714291,0.0478614285714286,-0.7420624489795918
135.77551020408163,77.32357142857144,10.229061224489755,7.607673469387733,-380.90918367346853,294.70244897959105,779.0671428571411,54.388571428571545,125.26510204081669,-106.41959183673491,-0.6999620408163265,0.017078979591836616,-0.10943040816326491,-0.7048767346938777
137.67346938775512,78.85261224489798,10.20861224489785,14.824265306122507,141.91081632654277,510.2173469387775,1010.4408163265333,14.671836734693336,16.845714285713594,38.149591836735965,-0.689797551020408,-0.024940816326531626,-0.15397326530612215,-0.7063948979591839
139.57142857142858,81.03242857142858,0.6782857142856695,15.742428571428551,325.80142857142675,314.7399999999974,1063.3785714285707,-25.1914285714287,14.595714285714376,83.52142857142861,-0.6708414285714285,-0.08841714285714301,-0.10479999999999962,-0.7285914285714288
141.46938775510205,82.35948979591836,-2.2238367346938697,10.797714285714267,-42.99183673469621,-68.22224489796045,916.057142857142,22.206122448979947,-17.760408163265627,73.25306122448988,-0.6635422448979592,-0.07723448979591821,-0.057050816326530536,-0.741831224489796
143.3673469387755,84.50142857142858,-6.301551020408173,10.915428571428572,64.17204081632701,102.90755102040825,994.1495918367352,79.83142857142856,-96.07714285714287,123.92346938775515,-0.645883469387755,-0.10355653061224498,-0.03619693877551016,-0.7550795918367348
145.26530612244898,87.48895918367346,-18.267877551020383,14.481489795918367,537.2797959183665,385.5114285714291,1210.235510204082,67.44755102040826,-110.62000000000009,138.60918367346935,-0.6053948979591838,-0.20080040816326514,0.0034020408163264173,-0.7696257142857142
147.16326530612247,92.98848979591841,-25.780183673469402,10.61791836734687,512.999591836735,-1.2106122448996768,1335.3234693877573,33.37775510204071,-60.90673469387696,106.95285714285667,-0.5621914285714283,-0.23215612244897937,0.06007040816326575,-0.791407142857143
149.0612244897959,94.8094285714286,-24.412816326530695,5.885775510204094,373.95326530613005,-74.01285714285702,1282.9318367346966,32.76306122448983,5.46346938775486,12.781836734694492,-0.5606534693877548,-0.2007614285714292,0.08241448979591866,-0.7989967346938776
150.9591836734694,91.02365306122448,-19.136551020408167,4.963224489795918,403.1357142857196,-69.71326530612232,1275.2420408163284,42.55775510204094,-6.190204081632924,-53.63428571428596,-0.5952212244897961,-0.15763938775510206,0.06746142857142862,-0.7850395918367346
152.85714285714286,86.68485714285713,-20.152857142857144,8.72600000000001,977.608571428572,285.99000000000063,1278.567142857142,30.92142857142852,100.29285714285739,-54.0214285714286,-0.6175828571428571,-0.18204000000000004,0.054021428571428526,-0.7631899999999999
154.75510204081633,81.29689795918368,-10.941183673469396,12.920204081632649,295.24448979591887,254.2461224489795,882.9889795918372,29.791428571428558,179.80469387755102,-127.34551020408156,-0.6596336734693877,-0.14579632653061225,-0.0188171428571428,-0.7365120408163265
156.6530612244898,75.83859183673471,4.000346938775486,15.249306122448965,-75.31510204081843,199.6753061224485,732.5012244897994,26.67877551020403,153.9438775510207,-151.80265306122473,-0.7058377551020407,-0.06981979591836739,-0.11799775510204058,-0.6946691836734695
158.55102040816325,75.23836734693876,12.889387755102023,16.73683673469386,-262.36489795918595,245.64020408163188,934.8302040816351,35.908163265305944,85.33755102040894,-50.310816326531466,-0.712425918367347,-0.025200408163265315,-0.18056530612244875,-0.6775722448979592
160.44897959183675,76.76055102040816,10.321020408163248,21.199000000000037,27.217959183671738,477.93081632653207,995.79918367347,40.6916326530612,21.461836734693602,-2.849591836734511,-0.7004410204081633,-0.06608163265306156,-0.1923404081632654,-0.6839483673469388
162.3469387755102,75.24336734693877,5.501000000000009,25.070979591836743,78.98346938775165,589.6138775510207,1076.7279591836732,22.546326530612166,-16.526122448979585,-2.7887755102042124,-0.7024661224489795,-0.12176326530612247,-0.1853895918367348,-0.6761922448979591
164.24489795918367,72.42024489795918,9.888408163265307,26.240571428571425,-680.2912244897958,533.3212244897956,914.7687755102038,-13.01306122448982,-81.38285714285723,-13.772653061224494,-0.721620612244898,-0.10772244897959182,-0.21590836734693877,-0.6487634693877551
166.14285714285714,68.84642857142856,7.143285714285749,22.38242857142857,-494.0985714285735,317.53571428571297,924.9300000000002,-30.92999999999993,-230.7399999999999,43.601428571428315,-0.7429557142857143,-0.10509714285714264,-0.17378285714285735,-0.6372285714285714
168.0408163265306,69.63826530612242,-11.604877551020284,22.776000000000042,334.2391836734663,619.3438775510232,840.7979591836737,-91.64265306122405,-250.0,109.65959183673448,-0.7145804081632656,-0.2126651020408159,-0.056783265306123445,-0.663575714285714
169.9387755102041,77.63155102040824,-35.948897959183846,10.486244897959068,1252.2355102040906,-14.393673469392809,866.5657142857151,-148.8685714285716,-213.64122448979538,143.3063265306124,-0.6411624489795912,-0.28100551020408204,0.1521516326530628,-0.6970728571428573
171.83673469387756,89.23073469387761,-44.62534693877552,-4.279224489795976,1110.1153061224475,-278.1861224489805,1047.157959183674,-74.18755102040775,-67.0371428571423,61.734081632652625,-0.5863808163265304,-0.27574244897959177,0.26314653061224524,-0.7145587755102041
173.73469387755102,91.47412244897959,-42.589734693877546,-5.963836734693871,789.9116326530602,-186.9844897959177,1038.1540816326528,19.361836734694023,7.103469387755208,-36.30877551020415,-0.5797065306122449,-0.2588681632653061,0.25856061224489785,-0.7279626530612244
175.6326530612245,87.02808163265306,-36.42355102040817,2.4665714285714215,553.2520408163267,161.5132653061223,996.0030612244898,39.77816326530614,40.12448979591834,-36.378163265306156,-0.6000659183673469,-0.2540067346938776,0.18322755102040822,-0.7357928571428571
177.53061224489795,85.28538775510204,-30.330693877551035,8.29267346938774,552.0959183673461,283.8181632653056,1004.861224489796,19.9624489795919,58.55244897959174,1.923061224489663,-0.6102679591836735,-0.24381938775510206,0.11618306122448997,-0.7446255102040816
179.42857142857144,86.56757142857145,-23.90714285714279,9.796571428571415,368.71714285713887,255.89285714285538,1130.9971428571425,1.9528571428570025,67.97285714285664,33.871428571428936,-0.6103942857142857,-0.21188857142857093,0.06807571428571396,-0.7599528571428573
181.3265306122449,89.00916326530614,-21.82067346938775,7.57408163265304,632.651224489796,152.85489795918286,1204.8820408163272,-16.702040816326605,44.89306122449002,43.36367346938781,-0.6013963265306121,-0.1880851020408162,0.06715632653061235,-0.7735491836734694
183.22448979591837,91.29020408163265,-21.087653061224486,2.2567959183673354,899.9546938775525,-222.6087755102052,1331.7661224489782,-14.048979591836478,102.22979591836769,16.292857142856782,-0.5948685714285714,-0.1569944897959183,0.09588326530612253,-0.7824485714285714
185.12244897959184,87.70083673469388,-15.349346938775504,1.26561224489796,502.25836734693854,-182.51163265306116,981.0146938775508,61.73122448979593,206.89857142857142,-101.39857142857146,-0.6257738775510204,-0.11054306122448979,0.07583755102040814,-0.7680385714285713
187.0204081632653,77.87453061224491,2.4048367346938266,6.543918367346921,-496.5161224489777,91.30795918367261,947.4959183673476,91.05632653061224,166.4669387755105,-207.23306122449006,-0.6962257142857142,-0.024782244897959372,-0.05553938775510162,-0.7150759183673471
188.9183673469388,73.73710204081631,13.933959183673485,13.08067346938781,-256.26632653059914,297.4575510204087,927.9353061224515,67.35204081632602,33.17448979591687,-71.61408163265142,-0.7216859183673471,0.0016979591836732005,-0.1652187755102045,-0.6721630612244895
190.81632653061223,74.72067346938775,9.547551020408257,18.02440816326527,223.21612244896966,432.42306122448826,1075.17632653061,46.33775510204106,-28.063061224489488,3.734081632652451,-0.7136644897959185,-0.054450816326529844,-0.16787102040816365,-0.6775136734693875
192.71428571428572,75.10271428571427,8.56557142857142,22.457285714285725,-406.27428571428635,559.9371428571424,930.7399999999992,0.9571428571425891,-94.97571428571503,11.278571428571494,-0.7083714285714287,-0.08732285714285727,-0.18824428571428573,-0.6745899999999999
194.6122448979592,75.64867346938776,-3.8595714285714497,18.570612244897955,272.61693877551045,240.86836734693918,1288.5285714285712,-10.183877551020405,-133.0659183673469,100.48530612244916,-0.6966971428571428,-0.13814510204081643,-0.08992999999999984,-0.6973712244897959
