,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
183.0,10.47,35.996,-10.625,-761.66,-253.42,807.74,4.96,0.17,-33.42,0.91981,-0.15076,0.28227,0.22704
184.0204081632653,7.744204081632656,36.21389795918367,-15.873367346938766,-689.5506122448978,-383.10734693877527,856.7463265306125,1.3106122448979614,-1.3551020408163412,-5.741224489796041,0.9167640816326531,-0.18645612244897952,0.2778634693877551,0.2181057142857143
185.0408163265306,6.982816326530613,36.86430612244897,-18.140061224489788,-716.1167346938771,-434.4657142857145,822.5912244897956,1.1787755102040092,1.6840816326530785,20.60816326530601,0.9124795918367348,-0.20342061224489788,0.2801312244897958,0.21800163265306122
186.0612244897959,7.039816326530582,37.56522448979593,-18.923346938775552,-748.0993877551032,-405.42775510204297,851.6148979591827,9.052653061224403,-0.20959183673466897,33.225510204081374,0.908874081632653,-0.21050346938775535,0.2842320408163265,0.22096306122448967
187.08163265306123,9.341244897959218,36.97004081632652,-15.77604081632649,-662.0789795918357,-247.2881632653045,914.5887755102041,15.026122448979605,-1.5299999999999563,51.85612244897972,0.9115516326530613,-0.19048591836734666,0.2816222448979592,0.2310708163265308
188.10204081632654,12.904714285714306,36.175448979591835,-11.150326530612217,-561.039183673469,-76.46469387755006,917.1102040816326,15.760816326530588,3.1475510204081956,63.56224489795917,0.9134342857142858,-0.1611961224489794,0.27942734693877547,0.24786061224489805
189.12244897959184,17.04075510204082,35.20128571428572,-5.608816326530609,-476.2734693877551,102.27081632653068,890.5738775510204,9.835510204081624,10.861836734693888,61.09,0.9136987755102041,-0.12524877551020405,0.2788714285714286,0.2674312244897959
190.14285714285714,21.7735714285714,34.69957142857142,0.15885714285711527,-413.34571428571314,224.24857142857064,770.3785714285717,-7.934285714285593,27.967142857142818,70.08714285714261,0.9087757142857144,-0.09009714285714297,0.2845542857142856,0.29090571428571416
191.16326530612244,28.108877551020388,37.427448979591794,6.124367346938769,-749.3359183673421,348.7648979591859,694.0777551020412,-36.857142857142684,33.46020408163281,113.39040816326573,0.8892757142857145,-0.06743265306122437,0.3172130612244895,0.32212163265306115
192.18367346938777,29.696224489795892,41.24095918367346,6.353265306122411,-1188.9944897959156,100.34571428571132,717.4663265306176,-50.207551020407855,5.375918367345848,64.30530612244836,0.8751867346938776,-0.0821408163265308,0.345847551020408,0.32809897959183665
193.20408163265307,28.36989795918368,39.16055102040808,4.735918367346961,-819.9802040816213,76.49265306123147,1209.3622448979695,-32.313673469387695,-49.33632653061203,24.76857142857113,0.8828581632653063,-0.08399387755102,0.32636183673469327,0.3257969387755103
194.22448979591837,27.710020408163235,33.319489795918386,4.699632653061181,-254.78244897959934,288.3699999999918,1811.8287755101992,-27.69122448979592,-21.724285714285436,-4.328163265306283,0.8987375510204082,-0.06465061224489828,0.2821810204081633,0.3283714285714284
195.24489795918367,22.61332653061224,35.3379387755102,-2.1217959183673516,-1143.3987755102034,-762.1765306122446,1114.5753061224489,-7.768775510203984,1.5426530612244207,-20.202857142857116,0.9030804081632653,-0.11167346938775512,0.2828838775510204,0.3028934693877551
196.26530612244898,19.433367346938777,33.06620408163268,-3.8869591836734854,-635.7171428571448,-411.8528571428595,986.6781632653059,66.90999999999984,-48.67693877551013,-10.149999999999908,0.9148189795918367,-0.11234714285714302,0.2631122448979593,0.28347346938775514
197.28571428571428,17.88042857142861,28.178857142857154,-1.5189999999999737,-280.13142857142657,-58.22999999999598,1008.2814285714294,97.09857142857152,-51.94714285714322,-41.81571428571394,0.9319642857142857,-0.07892999999999988,0.2307942857142858,0.2677028571428574
198.30612244897958,14.182061224489816,28.373142857142817,-3.110428571428601,-604.0855102040755,-291.82591836735196,898.8569387755117,96.40367346938747,-22.573673469387646,-71.63612244897962,0.9386591836734695,-0.08469224489795939,0.23128408163265265,0.24062836734693901
199.3265306122449,12.75973469387754,29.916326530612224,0.026673469387806348,-762.3957142857084,106.32673469388178,852.8202040816338,101.59510204081599,-29.305102040816355,-87.55979591836794,0.9400334693877552,-0.05903795918367298,0.2511448979591836,0.22195367346938757
200.3469387755102,10.863489795918344,29.779979591836756,2.071265306122429,-575.2242857142888,194.86775510203765,867.4318367346928,66.49306122448952,-28.095102040816272,-123.62673469387755,0.9446620408163265,-0.03757469387755118,0.25489040816326547,0.20201612244897943
201.3673469387755,8.22434693877551,32.18095918367347,-1.075061224489801,-803.4904081632649,-112.16326530612237,801.9440816326534,27.384489795918313,-27.654693877551047,-103.79081632653052,0.9425277551020408,-0.06178367346938779,0.2703304081632653,0.1860704081632653
202.3877551020408,8.508346938775505,31.997510204081635,-2.914857142857143,-623.3610204081635,-27.388775510204525,875.4177551020409,-0.06530612244891998,-41.76510204081629,-57.727755102040916,0.9414161224489795,-0.07725959183673468,0.26558938775510205,0.19277408163265303
203.40816326530611,11.974673469387712,32.400979591836716,-2.0415918367347086,-722.6222448979565,198.87857142856896,800.1320408163275,-48.53877551020342,-54.39367346938767,-1.8930612244904594,0.9345834693877552,-0.07912489795918366,0.26815469387755086,0.2187965306122446
204.42857142857144,17.65200000000009,32.90914285714283,-1.723142857142889,-807.0499999999952,270.16714285713823,789.2942857142881,-137.54285714285857,-72.21285714285756,67.73428571428639,0.9215285714285713,-0.0904200000000004,0.26847857142857107,0.2638842857142865
205.44897959183675,21.88955102040819,32.39346938775511,-5.351755102040881,-658.2181632653067,26.112040816324452,749.3546938775478,-204.7424489795923,-86.7373469387755,84.92734693877534,0.9087061224489794,-0.12794448979591896,0.2511532653061223,0.3062781632653065
206.46938775510205,24.009979591836743,31.779326530612227,-11.043367346938814,-631.5812244897952,-169.60469387755245,738.075306122451,-214.79020408163248,-84.36489795918365,86.1240816326532,0.8968528571428571,-0.1757351020408166,0.22761591836734668,0.33473306122449
207.48979591836735,24.54781632653061,28.256591836734685,-16.435285714285726,-509.5253061224487,-486.54714285714385,1108.741836734695,-168.6779591836733,-74.22612244897955,73.69591836734683,0.8948316326530612,-0.21036000000000005,0.18263959183673456,0.34763020408163264
208.51020408163265,24.52281632653061,22.05812244897961,-18.47865306122449,-114.29061224489948,-555.960408163266,1325.354081632653,-84.12183673469411,-61.180204081632674,47.13979591836736,0.9045102040816326,-0.21061510204081638,0.12658857142857155,0.3469618367346939
209.53061224489795,24.317551020408168,19.39897959183672,-14.630244897959228,-328.4338775510135,-100.35551020408576,1280.7442857142862,-5.475714285714684,-29.10183673469424,7.845918367347423,0.9167514285714284,-0.17309918367346971,0.11683795918367322,0.33915367346938785
210.55102040816325,21.396734693877605,20.731428571428562,-11.998857142857135,-916.7548979591811,-237.35591836733818,1118.8124489795946,49.72877551020349,-46.58346938775422,-62.34244897959105,0.926643469387755,-0.15203061224489792,0.1395246938775509,0.3136742857142861
211.57142857142858,18.656285714285698,18.505428571428517,-7.791428571428476,-600.7671428571341,-125.94285714284752,966.8728571428561,97.3014285714291,-101.21285714285759,-88.24571428571419,0.941484285714286,-0.10905999999999907,0.13496714285714265,0.28604285714285693
212.59183673469389,15.551877551020375,13.728122448979557,-5.392571428571441,-157.8675510204065,-81.33877551020782,908.5359183673467,93.44142857142829,-91.47285714285682,-110.48285714285748,0.9575995918367348,-0.07581469387755102,0.10364224489795887,0.25640775510204056
213.6122448979592,12.172081632653054,11.775469387755102,-6.5458367346938795,-206.83081632653128,-276.32448979591834,899.4583673469389,84.90265306122453,-56.10551020408154,-108.25836734693868,0.9663220408163266,-0.07835142857142859,0.08706265306122449,0.2288567346938775
214.6326530612245,11.264448979591835,9.492530612244906,-4.297612244897966,-40.83632653061292,2.576122448978822,916.7453061224489,70.9589795918368,-26.6467346938776,-60.750408163265405,0.9711651020408164,-0.05437040816326538,0.07259571428571432,0.21931795918367347
215.6530612244898,11.20783673469388,6.592693877551036,-3.494183673469381,183.37142857142783,-0.6026530612229237,971.5959183673465,32.34673469387782,20.786734693877193,-41.54265306122448,0.9737851020408163,-0.0421655102040816,0.0495206122448981,0.2177057142857143
216.67346938775512,12.469387755102074,4.943428571428551,-6.142775510204141,348.593061224493,-194.75530612245177,925.3275510204063,-13.139183673470182,92.56000000000135,18.407551020409727,0.9708826530612243,-0.06184387755102087,0.029674489795918055,0.22885081632653093
217.69387755102042,15.512122448979637,6.6088163265306505,-11.81771428571437,364.58938775510126,-422.85244897959507,773.7944897959162,-41.739591836734945,185.50693877551146,101.72061224489894,0.9586197959183671,-0.11392632653061303,0.02903489795918377,0.2571173469387759
218.71428571428572,17.82528571428573,16.18228571428581,-18.382000000000055,-220.38714285714923,-639.7657142857158,511.6842857142833,-30.659999999999805,240.09571428571456,163.211428571429,0.9324871428571426,-0.18981714285714352,0.09010428571428639,0.28858571428571456
219.73469387755102,16.202265306122438,29.850693877551066,-22.427387755102053,-909.1667346938798,-683.1644897959184,324.75775510204033,21.008979591836944,249.99,119.71020408163238,0.9010977551020407,-0.24583632653061238,0.19528591836734732,0.2940281632653061
220.75510204081633,13.468714285714288,42.80689795918366,-21.96091836734694,-1773.770612244897,-396.702040816327,328.1259183673469,73.5028571428571,200.7800000000001,64.92775510204086,0.8709242857142857,-0.25618367346938775,0.30607428571428563,0.28256775510204085
221.77551020408163,20.0106734693877,51.85367346938771,-11.51002040816334,-1935.8187755102047,257.93551020407745,538.5785714285701,86.89306122448978,86.20612244898032,139.3028571428565,0.8425144897959186,-0.21421224489795948,0.39035510204081586,0.3002983673469386
222.79591836734693,35.10704081632636,51.25881632653064,6.211224489795722,-1785.8338775510222,892.1755102040754,1204.0602040816248,57.26632653061264,-60.47816326530459,217.45979591836664,0.8272208163265307,-0.13426448979591926,0.41527816326530603,0.35139326530612186
223.81632653061223,40.93561224489792,40.58044897959203,13.738979591836666,-294.3195918367617,807.9714285714324,1882.4091836734597,12.105102040817016,-125.68428571428507,122.78632653061425,0.8448310204081628,-0.058097142857143944,0.357427142857144,0.39149326530612194
224.83673469387756,36.78518367346934,40.7738367346939,10.814367346938736,-1476.6579591836892,-186.38122448980573,1252.2673469387678,18.925306122449136,-51.657142857142006,-10.660000000001133,0.8574781632653062,-0.06820816326530638,0.3515208163265307,0.3690777551020405
225.85714285714286,34.22371428571428,40.05742857142856,11.572285714285721,-1758.8028571428572,44.880000000001985,789.2457142857128,65.8457142857145,-180.6742857142864,13.351428571428787,0.8678471428571429,-0.05213714285714276,0.34975142857142855,0.3488271428571428
226.87755102040816,32.62051020408163,31.987244897959187,15.590081632653058,-497.31897959183743,247.5161224489795,544.6363265306123,87.2634693877551,-244.47020408163263,-17.563061224489772,0.8895638775510204,0.012237142857142821,0.30212061224489795,0.3411071428571429
227.89795918367346,28.340306122449004,18.623775510204155,16.587428571428568,609.8540816326476,393.5393877551013,979.6285714285686,71.396530612245,-198.834285714286,-98.17897959183631,0.9190055102040815,0.07484204081632623,0.2002406122448985,0.32903775510204086
228.9183673469388,26.78673469387753,9.85091836734679,17.197530612244908,477.87040816326055,448.31795918367425,1159.2846938775535,28.879183673468567,-95.10367346938578,-63.419795918366475,0.9282381632653063,0.11020326530612304,0.13124061224489678,0.32958673469387756
229.9387755102041,24.486693877550987,5.1676530612244305,16.034102040816308,719.4369387755141,358.56693877550885,1208.6385714285718,-3.2400000000004248,17.503673469389298,-138.50224489796037,0.9365442857142858,0.11693061224489802,0.08785244897959127,0.31841897959183657
230.9591836734694,24.41014285714286,5.861306122448989,11.076591836734647,312.7738775510163,25.68612244897639,1215.04306122449,-52.73306122449026,116.6973469387764,-85.20693877550963,0.9408483673469388,0.0744204081632649,0.0796336734693877,0.3206822448979592
231.9795918367347,24.38165306122449,11.580693877551047,4.526142857142827,-50.967755102042474,-146.30653061224564,976.5912244897947,-74.32244897959194,197.11653061224527,-56.37877551020395,0.9406769387755102,0.004155918367346606,0.1081214285714287,0.32140755102040813
233.0,22.422,21.179,-4.165,-364.69,-453.74,706.73,-75.9,243.12,-31.68,0.93158,-0.09104,0.16345,0.31171
