,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
455.0,4.909,36.101,2.675,-646.24,-129.27,874.88,5.49,-9.41,8.42,-0.93906,0.02845,-0.30926,-0.14737
456.2040816326531,4.009938775510211,34.4421224489796,0.5641224489795957,-577.9600000000008,-94.00387755101977,898.8620408163259,26.0183673469388,2.021428571428683,18.63285714285725,-0.9438591836734693,0.04119224489795918,-0.29321387755102046,-0.14640081632653065
457.40816326530614,4.895204081632673,36.531979591836794,0.9393673469387795,-721.186326530616,-71.5606122448993,807.56326530612,26.433673469387692,10.35122448979591,36.31653061224537,-0.93731693877551,0.04327265306122459,-0.31049204081632703,-0.1516614285714287
458.61224489795916,7.02467346938769,40.09495918367339,1.8183061224489476,-908.9155102040783,-105.25836734693897,695.7230612244916,22.8516326530613,-2.168367346938263,67.86448979591762,-0.9247036734693881,0.04744448979591832,-0.33977816326530547,-0.16427755102040778
459.81632653061223,10.519489795918322,41.22330612244898,3.29157142857141,-920.7818367346946,-99.17918367346945,796.5230612244874,13.03877551020424,-43.70877551020346,109.58204081632597,-0.9166985714285715,0.04784448979591837,-0.3496734693877551,-0.1871838775510201
461.0204081632653,13.737469387755088,34.11893877551021,6.487469387755067,-206.21877551020265,98.42081632652841,1436.9765306122476,41.40632653061215,-42.148979591836984,92.03000000000027,-0.9309516326530612,0.017178367346939026,-0.2973675510204081,-0.2110424489795918
462.2244897959184,17.228714285714297,32.973918367346926,15.29616326530616,-498.4924489795915,654.220204081635,870.6140816326536,54.77612244897941,5.76163265306111,25.828367346938577,-0.9254959183673469,-0.04776857142857174,-0.3052704081632653,-0.21790285714285718
463.42857142857144,18.089142857142832,31.647000000000013,20.273428571428564,-589.8885714285768,757.1371428571351,1026.0400000000034,9.642857142856364,-3.4985714285711955,-3.021428571428664,-0.9238042857142857,-0.08909142857142856,-0.3046128571428572,-0.2140299999999998
464.6326530612245,14.601081632652953,32.78953061224493,17.732387755101943,-857.9114285714319,307.5506122448903,1136.0781632653056,-10.40102040816295,-18.281632653062193,-31.855510204082712,-0.929371224489796,-0.07495367346938718,-0.30683040816326534,-0.19036673469387688
465.83673469387753,8.978081632653158,30.675142857142916,13.255428571428645,-595.988367346946,166.10408163265393,1121.004285714286,4.05448979591813,-61.76755102040745,-80.96428571428491,-0.9449779591836732,-0.05701428571428595,-0.279600408163266,-0.15903081632653113
467.0408163265306,3.4910204081632847,30.28763265306129,8.45671428571429,-610.6418367346994,-48.061428571430426,807.5746938775482,21.801428571428477,-68.71816326530599,-81.09122448979595,-0.9545244897959183,-0.031150408163265208,-0.2682395918367353,-0.1256257142857144
468.2448979591837,0.9373469387755076,24.0040612244898,7.2369387755102,-154.27306122449036,75.00061224489764,1020.5075510204078,27.656938775510184,-61.302448979591745,-75.22938775510202,-0.9696477551020408,-0.03469918367346936,-0.21382714285714288,-0.11230469387755102
469.44897959183675,-0.5729183673469335,26.986244897959207,4.60077551020408,-594.8614285714301,-63.14755102040628,787.5724489795929,15.509387755102031,-7.906530612245209,-49.111428571428064,-0.9661948979591837,-0.011902653061224441,-0.2360746938775512,-0.10259244897959187
470.6530612244898,-0.3820408163265327,28.528755102040833,0.7400204081631379,-541.4481632653018,-307.6993877551133,835.3665306122448,-9.453265306123276,3.343265306123328,20.03265306122601,-0.962409387755102,0.02254897959183782,-0.24537857142857145,-0.11167183673469414
471.85714285714283,3.172142857142755,33.56014285714272,-0.14528571428574644,-1126.4985714285529,-158.03285714286642,829.1728571428572,-4.134285714286232,27.151428571428287,94.57428571428429,-0.9466857142857147,0.044022857142857016,-0.2853142857142846,-0.14148857142857071
473.0612244897959,10.356306122448922,34.03116326530617,6.2598979591836335,-642.521224489802,444.767755102041,845.9673469387758,-33.40204081632569,-18.062653061224825,85.94469387755136,-0.9369269387755101,0.01002224489795946,-0.2966965306122452,-0.18420918367346895
474.265306122449,14.883163265306115,32.36167346938774,8.445489795918375,-339.8389795918353,370.06938775510287,738.983673469389,-106.75040816326509,19.303877551020214,58.72244897959189,-0.9326918367346939,0.00043673469387743233,-0.28659224489795904,-0.21740244897959177
475.46938775510205,15.596714285714274,37.51191836734695,2.416795918367278,-801.1087755102064,-194.72612244898542,825.0685714285764,-160.72244897959197,55.562653061224424,65.88755102040844,-0.9165389795918367,0.062090204081633196,-0.3160667346938775,-0.23378224489795926
476.6734693877551,12.141183673469323,40.32271428571433,-9.671102040816503,-1038.1800000000017,-916.6922448979664,912.6363265306046,-132.90897959183576,31.99653061224442,84.09938775510199,-0.9041624489795916,0.1538838775510217,-0.3171942857142858,-0.23858020408163264
477.8775510204082,12.118693877551058,38.279040816326436,-12.31599999999998,-715.1893877550909,-506.050408163248,1408.255510204102,-17.073469387752,-11.606938775511303,89.23326530612265,-0.9074104081632656,0.17181714285714264,-0.29494224489795845,-0.24493734693877572
479.0816326530612,15.397591836734653,34.5564489795919,-4.13369387755115,-271.256122448979,362.1759183673415,923.3312244897902,32.41428571428582,-6.683061224489738,19.006530612244976,-0.9205679591836733,0.1080751020408174,-0.27860224489795943,-0.2509826530612244
480.2857142857143,17.440428571428573,30.439857142857175,4.408714285714225,-202.05428571428854,776.2471428571387,1147.5828571428588,27.90571428571427,-9.021428571428585,-10.40428571428499,-0.9306728571428571,0.03477142857142914,-0.26252857142857156,-0.25018714285714294
481.48979591836735,15.59526530612244,29.831367346938784,10.416673469387758,-706.3783673469422,1113.3206122448978,1162.164489795919,3.42142857142845,9.70142857142865,-108.89775510204097,-0.9363965306122449,-0.020091428571428593,-0.27008755102040827,-0.22144755102040808
482.6938775510204,8.298938775510104,34.486081632653104,7.6802448979591205,-1655.6173469387786,558.8879591836637,975.9542857142792,-42.835510204081984,-66.55673469387929,-180.49510204081696,-0.9383869387755103,-0.006451632653060889,-0.30301163265306147,-0.16337897959183603
483.8979591836735,-1.6660000000001958,21.875714285713933,-1.0363265306124303,519.1634693878132,-218.02959183674875,1354.905306122463,-52.70306122448983,-205.09183673469636,-223.49959183673542,-0.9751195918367356,0.029969591836735424,-0.1877632653061193,-0.10430795918367239
485.1020408163265,-8.496755102040783,19.523346938775656,-10.434653061224466,-439.1061224489925,-723.1544897959268,782.3344897959038,7.272653061223618,-50.815918367346825,-156.5675510204093,-0.9795177551020406,0.09738897959183661,-0.1645093877551033,-0.06073816326530649
486.3061224489796,-9.728510204081633,13.956938775510196,-11.159224489795925,-70.11918367346397,-319.8597959183705,1144.1951020408248,43.82551020408151,-58.64530612244884,-104.63734693877583,-0.9868410204081633,0.10074142857142863,-0.11741653061224483,-0.04689530612244897
487.51020408163265,-9.132693877551024,11.908510204081644,-10.777469387755103,-130.76836734693984,-142.80102040816328,788.4165306122444,25.98000000000011,-44.54591836734704,-65.96204081632662,-0.9887708163265306,0.09741551020408164,-0.09936755102040826,-0.05004551020408162
488.7142857142857,-7.235428571428556,12.876285714285753,-12.820000000000023,-272.5442857142899,-319.4128571428592,906.5957142857145,-10.571428571428722,39.88714285714358,8.411428571429184,-0.9848585714285714,0.1172114285714288,-0.1047600000000003,-0.06919571428571447
489.9183673469388,-3.82787755102035,20.86675510204095,-7.040551020408031,-844.3677551020494,529.12857142859,809.1771428571407,11.4597959183679,55.60551020408144,20.35122448979572,-0.9766416326530611,0.07602408163265206,-0.17490469387755223,-0.09605836734693919
491.1224489795918,0.3168163265306021,19.171448979591865,-1.2264489795917284,48.14265306122354,568.8965306122658,958.3046938775354,-69.78122448979434,43.278367346936584,22.70102040816367,-0.9782285714285714,0.030931632653060315,-0.1639320408163269,-0.12288959183673445
492.3265306122449,-0.6093469387754437,20.430653061224376,-7.741081632652897,-147.61571428570224,-458.794897959164,1317.9412244898028,-100.97938775510303,138.8646938775496,2.448163265306519,-0.9728575510204084,0.08566387755101902,-0.1684963265306114,-0.12567061224489823
493.53061224489795,-5.468408163265275,29.658163265306058,-17.062387755102,-873.3346938775476,-1040.4397959183698,823.175306122452,-14.176122448980223,183.6840816326532,-9.637959183673512,-0.9496991836734695,0.1603114285714283,-0.2420528571428566,-0.10835673469387765
