,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
372.0,48.051,22.466,20.336,-467.41,414.92,912.66,9.99,7.53,15.75,-0.84586,-0.05,-0.25347,-0.46666
373.0204081632653,48.57551020408163,24.443163265306122,21.741714285714284,-526.2532653061226,383.14571428571423,928.4534693877549,9.182244897959178,2.747142857142869,10.320204081632689,-0.8417624489795918,-0.050029183673469375,-0.27329897959183674,-0.46286632653061227
374.0408163265306,48.52844897959184,24.79051020408163,22.19175510204082,-495.924285714286,388.2440816326535,948.7661224489794,10.343061224489775,0.2736734693877406,2.758571428571513,-0.8414987755102041,-0.05183163265306124,-0.27751857142857145,-0.4606279591836735
375.0612244897959,47.94395918367348,24.87434693877551,21.773020408163273,-466.4726530612247,341.4516326530617,959.2748979591838,12.802448979591775,2.0510204081632013,-5.776530612244942,-0.8439583673469387,-0.04978551020408168,-0.27615938775510207,-0.45714673469387757
376.0816326530612,47.51999999999999,24.842673469387766,21.300612244897938,-445.26979591836823,314.4793877551004,950.7708163265311,17.000408163265302,6.884897959183554,-1.778163265306357,-0.8458685714285715,-0.04746306122448961,-0.2738834693877551,-0.4552291836734693
377.1020408163265,48.21938775510201,24.241857142857146,22.535816326530572,-401.60959183673424,403.39979591836595,931.0146938775512,16.794285714285813,13.70326530612224,10.609591836734516,-0.8429461224489797,-0.05764265306122426,-0.27492428571428557,-0.458824081632653
378.1224489795918,49.385306122448945,24.238224489795897,24.143938775510183,-429.01938775510007,454.65612244898045,925.223265306122,12.329387755102186,22.708571428571208,18.485102040816095,-0.8373910204081635,-0.06660877551020411,-0.28199816326530586,-0.46346163265306106
379.14285714285717,50.64400000000002,25.186571428571465,24.867142857142852,-498.3700000000012,417.02142857142667,935.4299999999995,7.722857142857127,30.144285714285797,26.611428571428718,-0.8312871428571427,-0.06422857142857118,-0.29216000000000025,-0.4684485714285715
380.16326530612247,51.45995918367348,26.678979591836764,24.61008163265305,-544.4393877551024,337.975714285713,914.1948979591832,8.071836734693983,33.15408163265307,33.40163265306143,-0.8271242857142856,-0.0530832653061222,-0.3016457142857144,-0.4711995918367347
381.18367346938777,52.262387755102054,28.086469387755116,24.267612244897965,-557.3416326530611,290.45877551020453,889.6787755102038,14.038775510204204,33.003469387755075,44.685102040816545,-0.8229491836734693,-0.0416244897959183,-0.3100306122448981,-0.47421877551020414
382.2040816326531,53.629734693877566,28.9891224489796,25.08353061224492,-558.0028571428574,333.76693877551116,867.1869387755098,21.787755102040872,30.30551020408158,58.93612244897972,-0.8162716326530611,-0.03922653061224496,-0.31992448979591853,-0.47931673469387764
383.2244897959184,55.55840816326531,29.47869387755102,27.29340816326532,-579.8644897959183,426.3865306122454,843.8063265306123,25.628163265306114,23.03693877551012,67.50061224489794,-0.8069536734693877,-0.04694183673469395,-0.3331669387755103,-0.48533653061224497
384.2448979591837,57.19583673469388,29.314448979591837,29.81014285714286,-580.6563265306123,514.5795918367348,835.6259183673469,22.83183673469387,8.63693877551019,61.60877551020407,-0.7988981632653062,-0.06059163265306124,-0.34359551020408163,-0.48985693877551023
385.265306122449,58.30908163265306,29.373755102040814,32.38646938775509,-617.7402040816324,604.8142857142853,774.9157142857146,14.738571428571476,-6.269795918367278,43.81551020408175,-0.7926091836734694,-0.07478224489795914,-0.3556036734693877,-0.48953510204081635
386.2857142857143,58.665285714285716,30.070857142857136,34.790714285714266,-750.6214285714265,755.1028571428552,687.0528571428581,-4.558571428571176,-31.225714285713998,13.542857142857345,-0.7892100000000001,-0.08656714285714279,-0.3703057142857141,-0.4821085714285715
387.3061224489796,57.67008163265311,29.93248979591841,35.160102040816376,-850.2969387755139,857.7967346938802,746.5610204081576,-41.83612244897896,-73.40224489795847,-7.765306122448835,-0.7931497959183671,-0.0928161224489796,-0.3701271428571434,-0.4742351020408163
388.3265306122449,53.80861224489804,25.316122448979716,29.01536734693895,-366.57816326532105,375.6493877551201,1091.7814285714267,-70.26632653061253,-104.07530612244939,-10.483673469388028,-0.8153248979591832,-0.08405897959183718,-0.31178306122449145,-0.47817102040816306
389.3469387755102,49.50167346938782,19.829632653061267,20.87885714285722,81.31224489796747,-164.98489795919357,1202.8008163265283,-33.79816326530771,-58.37673469387944,-19.25265306122326,-0.8409832653061221,-0.06289183673469412,-0.23782673469387822,-0.4815691836734696
390.36734693877554,46.03228571428559,18.5845306122449,18.61297959183674,-297.8355102040926,312.25755102042325,1325.776734693882,12.692448979591797,-18.350612244899256,-88.1955102040843,-0.8570146938775516,-0.05886204081632679,-0.21767204081632652,-0.4630140816326521
391.38775510204084,41.99540816326521,19.20932653061228,18.620285714285707,-690.2528571428678,662.0302040816348,1324.8526530612185,-1.7712244897968166,-70.04734693877712,-144.14836734693878,-0.8724000000000003,-0.06399938775510203,-0.22018020408163283,-0.43135755102040735
392.40816326530614,38.77193877551015,20.354224489795936,18.001510204081608,-906.6018367346918,589.1363265306059,1030.5363265306048,-27.126326530612438,-127.03510204081726,-122.04020408163152,-0.8838020408163266,-0.06078306122448964,-0.22470469387755101,-0.40572285714285683
393.42857142857144,36.157714285714235,16.120428571428395,14.116714285714163,-422.16428571426957,157.67999999999057,849.3457142857155,-32.47999999999999,-179.40285714285812,-77.27714285714238,-0.8972685714285717,-0.05063428571428549,-0.17707999999999818,-0.3972328571428572
394.44897959183675,34.79118367346939,6.703448979591755,9.810755102040817,276.54510204081964,-23.862040816322633,795.0065306122424,-18.680816326530262,-131.96285714285503,-53.134285714285525,-0.9081575510204082,-0.053894285714286,-0.08820857142857078,-0.4044814285714287
395.46938775510205,36.320489795918384,4.801265306122478,11.774489795918397,16.711224489789743,420.7402040816365,832.7069387755125,4.498571428571525,-3.497755102040397,-26.437551020407902,-0.9019361224489796,-0.07489816326530624,-0.08116918367346973,-0.4165810204081633
396.48979591836735,38.68171428571429,7.243510204081633,16.407428571428582,-233.95734693877444,844.2402040816332,978.8126530612243,-1.1483673469388371,33.868367346938804,-13.889795918367383,-0.8897765306122448,-0.09996183673469396,-0.11918306122448985,-0.4284932653061225
397.51020408163265,41.19446938775509,7.666979591836734,20.948755102040806,108.24163265306073,1149.5106122448972,826.0065306122455,-53.178979591836566,67.44489795918355,-22.297959183673466,-0.8757663265306123,-0.1304006122448979,-0.14220346938775505,-0.4420544897959183
398.53061224489795,44.15059183673468,10.815877551020371,21.740428571428588,-55.059183673465895,1059.4869387755134,911.1195918367321,-141.06591836734628,132.43795918367297,-21.34285714285716,-0.8634871428571429,-0.11914387755102072,-0.17163530612244873,-0.4580977551020407
399.55102040816325,47.308755102040784,15.250244897959144,18.80616326530616,-187.48448979592058,575.4016326530667,782.7244897959247,-211.64469387755048,160.40244897959195,-5.568979591837042,-0.8527085714285716,-0.07281163265306176,-0.1947640816326529,-0.4784640816326528
400.57142857142856,47.90528571428574,19.644285714285633,10.87257142857161,-146.63999999999874,107.1600000000073,529.2000000000002,-224.39285714285737,154.96857142857144,-12.714285714285175,-0.8486657142857142,0.006884285714284032,-0.1938885714285716,-0.48936
401.59183673469386,43.37704081632667,25.353428571428445,-1.2462448979589258,-700.0932653061041,-630.4365306122257,924.7038775510064,-173.48326530612405,126.45142857142956,-42.95775510204025,-0.8532216326530611,0.11391285714285493,-0.1889734693877551,-0.4693789795918375
402.61224489795916,37.15153061224505,27.899959183673467,-11.036448979591638,-839.291224489805,-995.4630612244903,1132.8589795918394,-78.82816326530879,51.64734693877782,-39.85775510204141,-0.8615195918367344,0.18764142857142732,-0.17703469387755152,-0.43624020408163344
403.6326530612245,34.296204081632624,29.418367346938837,-9.719612244897776,-901.617346938784,115.01959183678116,1156.7079591836762,6.048775510205964,20.13346938775525,-68.00612244898116,-0.8710067346938778,0.17782530612244776,-0.1974642857142869,-0.4119271428571424
404.6530612244898,32.00616326530606,30.963428571428594,-6.772142857142843,-1132.4283673469427,453.7828571428469,1168.5855102040807,-7.561020408164598,-25.904081632654687,-111.58734693877625,-0.8799736734693879,0.15605469387755086,-0.22327693877551053,-0.3888822448979587
405.6734693877551,28.032204081632578,32.207142857142884,-8.335142857142904,-1421.5789795918427,57.73959183672861,968.5020408163218,-26.49612244897954,-91.95897959183779,-134.51326530612272,-0.8877014285714286,0.16390877551020436,-0.23363653061224504,-0.3609399999999995
