,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
830.0,92.233,-17.112,-19.716,327.51,-388.0,1026.0,2.75,0.81,-3.22,-0.60645,-0.01524,0.22342,-0.76293
831.5510204081633,92.46208163265307,-17.26522448979592,-20.15671428571428,327.89265306122456,-392.54673469387734,990.5206122448983,4.647346938775506,-4.40612244897959,-2.0165306122449658,-0.6050473469387755,-0.014427755102040843,0.22707775510204076,-0.7629787755102041
833.1020408163265,92.97279591836735,-17.00863265306124,-20.649918367346952,322.29020408163336,-393.7040816326541,985.5171428571417,5.416530612244937,0.5224489795916611,5.945918367346894,-0.6015851020408164,-0.011059591836734755,0.2290569387755104,-0.7651844897959182
834.6530612244898,92.79532653061226,-15.653938775510237,-19.808040816326546,277.6436734693887,-354.2551020408163,1059.5538775510188,1.0687755102042318,8.116734693877508,4.522244897959351,-0.6020455102040816,-0.005721632653061382,0.21678510204081658,-0.7684359183673469
836.204081632653,92.30432653061226,-14.595142857142873,-19.974591836734668,256.43877551020415,-398.78224489795764,1077.580408163266,-3.316938775510239,5.721224489796018,-4.34795918367322,-0.60478693877551,0.0034255102040813426,0.2126726530612244,-0.7674563265306124
837.7551020408164,91.52014285714282,-14.72404081632656,-20.986938775510247,274.8691836734709,-433.51265306122514,1038.941632653059,0.21734693877572653,4.447959183673501,-10.827346938775673,-0.610033673469388,0.009396734693877624,0.2200157142857147,-0.761145102040816
839.3061224489796,90.83916326530611,-14.95069387755102,-21.747183673469404,267.62795918367334,-423.45489795918354,996.1471428571423,2.9840816326530764,5.007755102040772,-6.001428571428445,-0.6146008163265306,0.013215918367347054,0.22612775510204092,-0.7556136734693877
840.8571428571429,90.41071428571428,-15.131714285714294,-22.244285714285724,280.24428571428626,-425.7614285714287,986.9757142857143,4.497142857142905,3.0228571428570943,-4.31857142857144,-0.6174742857142858,0.015500000000000019,0.23025142857142866,-0.7519757142857142
842.4081632653061,89.92175510204082,-15.720061224489806,-21.936571428571423,309.01244897959225,-397.54938775510175,986.3457142857142,6.916530612244904,3.2769387755102115,-4.43265306122446,-0.6210571428571429,0.010805918367346845,0.2311561224489796,-0.7488216326530612
843.9591836734694,89.77051020408163,-16.279122448979596,-21.55416326530612,326.111224489796,-384.49428571428564,973.1036734693877,6.764285714285711,4.602653061224501,4.370408163265385,-0.6223767346938776,0.005226122448979563,0.2314730612244898,-0.7476840816326531
845.5102040816327,90.2681224489796,-15.97918367346939,-21.420979591836737,305.6995918367347,-391.694693877551,982.0959183673469,8.31979591836734,3.1628571428571464,12.237551020408164,-0.6189726530612245,0.005556326530612242,0.22911428571428571,-0.7512293877551021
847.0612244897959,90.92908163265307,-15.791510204081634,-21.336591836734698,303.09714285714296,-400.638367346939,969.2102040816326,14.912448979591789,-0.5442857142857065,10.575306122449023,-0.6145263265306123,0.005060408163265338,0.22764510204081637,-0.7553128571428571
848.6122448979592,91.34826530612244,-16.076571428571416,-20.927408163265305,315.31999999999914,-399.57061224489735,972.3138775510207,20.472040816326434,-2.8883673469386997,6.414489795918416,-0.611920612244898,8.530612244909801e-05,0.22637734693877545,-0.7578275510204081
850.1632653061224,91.68006122448983,-16.662122448979623,-20.78381632653071,338.35979591836804,-421.1504081632705,972.6385714285617,28.587551020408245,2.8657142857138025,-0.20142857142842335,-0.6100187755102039,-0.005390612244897693,0.22832938775510284,-0.75871
851.7142857142857,90.08114285714292,-13.180285714285905,-17.271571428571516,50.547142857161475,-293.30000000000075,1248.5071428571391,18.53000000000056,20.538571428570968,-15.618571428570604,-0.6190385714285711,0.002545714285713334,0.18730857142857296,-0.7624957142857142
853.265306122449,86.7641428571427,-12.291367346938774,-15.945163265306084,211.47428571428605,-367.69244897959214,1305.6583673469372,4.080204081632985,-3.595510204081129,-61.05163265306254,-0.6405836734693888,0.006545918367346968,0.17382999999999973,-0.7478446938775503
854.8163265306123,81.8113265306121,-12.378306122448985,-14.18663265306116,304.8897959183719,-281.0524489795872,1174.224897959178,7.262244897959113,41.79714285714482,-92.12346938775576,-0.6724400000000009,0.0031459183673467443,0.1628422448979588,-0.7219108163265299
856.3673469387755,77.66230612244894,-9.386775510204064,-14.85246938775513,180.99265306122783,-381.40142857142627,1066.9065306122393,1.6099999999996895,67.94673469387733,-76.92367346938637,-0.6973881632653064,0.03182469387755136,0.1488385714285715,-0.7002938775510201
857.9183673469388,75.20477551020404,-6.895142857142814,-15.701142857142862,116.34306122448709,-314.6087755102037,1004.4424489795929,-3.1091836734693516,58.051836734693765,-48.29510204081634,-0.7109995918367349,0.05547387755102074,0.1380328571428569,-0.6872483673469386
859.469387755102,73.72379591836734,-9.072265306122462,-16.309448979591835,318.7885714285715,-326.25836734693866,919.4216326530614,10.47020408163278,19.299591836734496,-37.61081632653056,-0.7204087755102041,0.04798387755102033,0.15435510204081637,-0.6744002040816327
861.0204081632653,73.64253061224488,-14.442428571428556,-13.937408163265308,617.8489795918365,-123.61326530612178,954.5859183673465,24.535918367346923,-26.59530612244898,-14.253877551020544,-0.7222108163265306,0.0007500000000001273,0.17335897959183666,-0.6695785714285715
862.5714285714286,76.8628571428571,-19.052142857142822,-13.224428571428575,636.1600000000009,-290.1757142857135,1028.11,36.48857142857118,-29.569999999999894,30.508571428570967,-0.7021814285714288,-0.037147142857142545,0.19621857142857127,-0.6832414285714284
864.1224489795918,82.23118367346932,-21.314265306122433,-14.270346938775612,457.5791836734704,-430.96979591837766,901.3991836734637,68.11020408163235,-49.18020408163245,51.04653061224459,-0.669296734693878,-0.05469265306122369,0.21342061224489856,-0.7094338775510198
865.6734693877551,86.64628571428558,-22.755836734693823,-10.296000000000046,403.66571428571547,-143.34530612244677,992.8385714285766,69.00081632653111,-68.94857142857065,77.09755102040722,-0.63820530612245,-0.09471857142857057,0.193191224489796,-0.7389828571428564
867.2244897959183,92.02436734693865,-23.885204081632622,-10.92855102040817,389.7208163265234,-265.84612244898057,1053.3973469387586,49.24224489795961,-65.63530612244934,78.93612244898007,-0.6030008163265315,-0.10814816326530564,0.19850816326530615,-0.7649820408163259
868.7755102040817,93.70644897959183,-23.406714285714223,-8.441489795918212,434.9253061224447,-4.4216326530449805,1356.2340816326562,25.62795918367234,-15.870816326527695,46.349183673467735,-0.5894448979591836,-0.12054081632653094,0.17770897959183538,-0.7786620408163268
870.3265306122449,92.1897346938775,-16.289938775510006,-8.955265306122593,-9.270816326541606,-311.1179591836996,1193.8102040816398,-11.180408163264413,54.7455102040817,-10.592040816328701,-0.6023881632653066,-0.06625755102040595,0.14657224489795917,-0.7813579591836732
871.8775510204082,87.67753061224478,-8.459224489795776,-11.13810204081632,-313.29693877551387,-491.71897959182826,1222.1114285714257,46.88204081632789,50.04061224489777,-97.40204081632811,-0.6336187755102048,0.00430551020408268,0.12123448979591757,-0.7638487755102037
873.4285714285714,80.72185714285709,-5.395428571428578,-8.951714285714266,-21.51714285713841,-224.92285714285615,1126.072857142855,47.16999999999987,34.56285714285727,-109.0171428571423,-0.6784428571428575,0.018392857142857027,0.0891657142857142,-0.7288071428571425
874.9795918367347,75.20626530612243,-6.268653061224493,-6.22591836734693,185.06734693877576,-104.97999999999959,1085.111224489796,38.030408163265285,31.45755102040813,-98.96897959183678,-0.7131669387755103,0.00039938775510197505,0.07696163265306119,-0.6967369387755101
876.530612244898,72.09991836734696,-8.853020408163264,-4.453836734693899,330.09571428571536,-92.40367346938945,981.3304081632649,40.96612244897954,29.327142857142835,-69.32755102040834,-0.7311799999999999,-0.02424489795918354,0.08290163265306134,-0.6765469387755102
878.0816326530612,71.11587755102039,-11.880612244897899,-2.1873265306122436,389.363673469386,-55.35857142857101,931.9171428571433,23.080408163265446,-9.822448979591517,-31.238367346939437,-0.7349914285714287,-0.05585551020408126,0.0891326530612241,-0.6698197959183673
879.6326530612245,73.95338775510196,-16.926632653061127,-3.4367755102040247,563.881632653057,-148.05877551020063,989.1953061224451,5.158775510204604,-29.680612244897763,32.497142857141384,-0.7156836734693883,-0.08076142857142825,0.1265183673469379,-0.6818493877551016
881.1836734693877,79.40240816326519,-19.846510204081596,-6.321877551020389,447.49448979591943,-151.38285714286235,990.6159183673412,-6.3126530612237755,-34.229795918367,77.4140816326532,-0.6826420408163273,-0.08772632653061198,0.15767183673469368,-0.7080634693877544
882.734693877551,83.37008163265294,-19.778510204081684,-6.580897959183683,320.17285714286487,64.9077551020325,1187.1824489795856,-44.620408163263534,-37.692653061224725,81.83367346938725,-0.6579628571428578,-0.09115408163265319,0.1558424489795923,-0.7310210204081624
884.2857142857143,86.64957142857156,-19.821142857142927,-9.40328571428593,351.48857142857673,-39.11000000000983,1173.4528571428514,-97.25857142857247,-44.437142857143044,75.89142857142855,-0.6389299999999993,-0.08032999999999949,0.1718042857142874,-0.745304285714286
885.8367346938776,91.61687755102054,-22.141714285714343,-17.298285714285925,485.74918367347186,-272.1218367346978,992.0142857142814,-119.17408163265335,-40.33571428571398,83.95448979591875,-0.6107832653061217,-0.06179387755101992,0.23244408163265465,-0.7541522448979594
887.3877551020408,97.04500000000009,-21.825163265306077,-26.058897959183813,464.93204081632445,-453.21204081632976,866.9310204081618,-112.96224489795884,0.29571428571498437,90.61448979591813,-0.577761428571428,-0.02640836734693796,0.2871255102040824,-0.7632251020408165
888.9387755102041,100.51312244897962,-18.793326530612212,-33.277959183673524,409.0144897959183,-661.3210204081652,813.7636734693874,-64.59530612244839,45.5018367346943,63.56061224489764,-0.5518842857142855,0.021761428571428997,0.32220795918367373,-0.7687981632653061
890.4897959183673,101.43671428571429,-13.38814285714285,-35.05251020408163,150.39448979591805,-622.7004081632651,828.1181632653063,4.852448979591955,44.48653061224489,38.04979591836725,-0.536848163265306,0.06628591836734699,0.31204204081632647,-0.780895918367347
892.0408163265306,98.91904081632659,-10.858285714285724,-28.923632653061315,140.41306122449242,-345.5232653061283,1029.8867346938725,78.60448979591844,42.7071428571428,-16.17877551020324,-0.5536581632653058,0.061303673469388024,0.25775653061224557,-0.7892700000000001
893.5918367346939,91.77475510204087,-11.971428571428495,-19.879612244897956,121.52326530611353,-187.69081632651478,1540.7459183673473,12.412244897961244,-7.352653061222526,-85.1140816326537,-0.6066369387755097,0.022136938775510612,0.19894489795918327,-0.7690965306122454
895.1428571428571,87.06642857142873,-13.75557142857143,-18.687142857142902,182.97857142857322,-514.4642857142828,1336.6014285714325,36.77428571428437,-10.218571428571977,-89.30714285714026,-0.6389342857142847,0.011529999999999986,0.1995457142857146,-0.7427071428571437
896.6938775510204,79.98495918367367,-13.60463265306123,-15.012081632653215,248.61775510203364,-453.68714285715157,1109.5034693877628,103.91918367346737,43.11408163265059,-136.31000000000134,-0.6839171428571417,0.0027238775510209905,0.17506408163265405,-0.7079602040816335
898.2448979591836,75.0200000000001,-11.72342857142848,-7.779734693877665,134.0546938775414,-42.088367346935016,925.8436734693958,73.21857142857347,26.886122448981347,-72.37612244898072,-0.7137444897959178,-0.0231010204081621,0.1200791836734695,-0.6895655102040823
899.795918367347,73.52763265306122,-13.02902040816327,-5.712244897959153,204.932653061221,-98.12183673469418,850.8995918367367,27.962857142856112,-12.30530612244987,-25.25897959183488,-0.7217373469387756,-0.04242571428571449,0.11615714285714271,-0.6810236734693877
