,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
596.0,57.667,-0.723,-24.603,-28.26,-447.02,937.5,-11.98,21.47,28.5,-0.79388,0.16934,0.12943,-0.5695
597.6122448979592,58.04032653061224,-1.5587142857142884,-25.27328571428571,-1.0899999999990975,-471.61653061224496,995.0383673469386,-21.419591836734615,5.339387755102255,28.803877551020683,-0.7918902040816327,0.16935959183673466,0.13907448979591835,-0.5699832653061224
599.2244897959183,58.59687755102037,-2.338632653061188,-26.660795918367285,17.081428571428866,-525.8469387755084,974.7008163265315,-23.433877551020622,-8.945714285713857,32.55387755102002,-0.7878471428571431,0.1742834693877549,0.15216591836734633,-0.5707404081632652
600.8367346938776,60.1821428571429,-3.2802244897959354,-28.64751020408168,13.960408163265367,-578.0973469387766,940.7748979591828,-17.94918367346929,-21.141428571428825,49.81122448979642,-0.7778424489795915,0.18082224489795937,0.1709487755102045,-0.577068979591837
602.4489795918367,62.43273469387757,-5.269530612244913,-30.027000000000008,106.80673469387831,-600.9265306122454,952.5683673469392,-11.885306122448908,-22.36510204081626,58.550816326530764,-0.7664385714285713,0.1761320408163265,0.19464612244897975,-0.5861485714285715
604.0612244897959,64.99726530612244,-6.922244897959173,-31.178612244897963,165.04142857142827,-644.6008163265312,963.0134693877545,0.11571428571421849,-8.954489795918601,63.65775510204109,-0.7532616326530612,0.1703736734693879,0.21519346938775505,-0.5977108163265306
605.6734693877551,65.42344897959185,-7.604959183673476,-29.575897959183745,196.87040816326467,-585.7497959183684,1133.4444897959106,2.4477551020409454,27.735102040815097,33.23918367347011,-0.7540022448979591,0.15530755102040855,0.21177959183673511,-0.602044693877551
607.2857142857143,62.71614285714272,-5.675999999999911,-30.343285714285766,33.86142857142544,-644.6857142857168,931.6128571428588,-5.5000000000003855,60.017142857143746,-33.57000000000073,-0.7648728571428577,0.1756114285714296,0.19927714285714232,-0.5867028571428563
608.8979591836735,57.35359183673461,-3.7766734693877395,-31.794530612244916,42.13306122449119,-667.4493877551017,905.7212244897946,-7.189999999999898,97.6102040816333,-61.90714285714331,-0.7870140816326535,0.20421693877551053,0.18501367346938757,-0.5518724489795912
610.5102040816327,48.0521836734694,-3.991061224489797,-32.40389795918367,156.65081632653065,-730.2128571428567,932.0622448979592,-6.7228571428571335,151.9053061224489,-127.5279591836734,-0.8278644897959183,0.2219675510204081,0.1717318367346939,-0.48474081632653077
612.1224489795918,37.92967346938792,1.7368775510202485,-33.3763469387755,-180.28918367346228,-771.689387755102,989.0514285714324,6.856122448979099,190.6104081632657,-101.14877551020443,-0.8597461224489793,0.2643957142857135,0.1120493877551036,-0.4216930612244907
613.734693877551,29.01232653061252,10.516877551020137,-32.383693877551124,-542.4251020408063,-669.5873469387831,984.1940816326447,34.333469387754235,150.22857142857345,-90.43408163265306,-0.8807669387755095,0.29015142857142845,0.019360204081635808,-0.3725597959183689
615.3469387755102,24.23395918367341,16.208204081632704,-28.179857142856978,-570.5732653061202,-442.04428571427843,913.0146938775525,41.02693877551003,41.65571428571222,-46.93306122448932,-0.896465510204082,0.27228755102040697,-0.05063122448979696,-0.34511714285714234
616.9591836734694,22.905775510204077,12.325489795918319,-22.02842857142854,25.30510204082168,-315.5240816326532,1123.2224489795935,18.19591836734675,-29.07000000000031,-10.853469387754838,-0.9197416326530613,0.21344918367346902,-0.04018755102040787,-0.3267769387755101
618.5714285714286,23.353142857142853,7.574142857142877,-23.17999999999997,-146.64428571428135,-865.8442857142796,1217.452857142858,34.222857142856505,-48.95428571428549,14.450000000000095,-0.92229,0.21062714285714268,0.002528571428571185,-0.3239242857142857
620.1836734693877,24.412081632652985,5.256959183673554,-23.236918367347073,-318.2908163265359,-981.1428571428754,1144.4695918367386,119.2191836734676,-96.94877551020274,11.94571428571334,-0.9214453061224489,0.20476142857142993,0.023343469387754674,-0.32905448979591784
621.795918367347,27.959183673469507,3.0338979591836406,-20.6264693877551,-325.7722448979656,-761.5922448979672,697.9653061224274,170.1375510204091,-143.78448979591957,41.51530612244963,-0.9171857142857139,0.17647285714285701,0.039438163265306574,-0.3549344897959193
623.4081632653061,35.21869387755115,-2.9414081632653524,-11.5948367346938,6.2181632653052645,-169.81530612244913,878.8534693877536,170.58183673469344,-176.27102040816354,92.41979591836733,-0.9054789795918363,0.08118734693877466,0.06462061224489812,-0.4101842857142867
625.0204081632653,43.450285714285705,-10.690959183673444,-10.320102040816334,365.0930612244883,-419.7308163265312,665.1222448979573,136.62387755102046,-156.96061224489813,52.806530612245126,-0.8743910204081633,0.03413448979591856,0.12432489795918351,-0.46770795918367336
626.6326530612245,47.022367346938736,-17.235163265306074,-6.105693877551136,634.6883673469409,-126.73530612245665,1105.4579591836714,110.43775510204145,-67.77122448979844,-18.292040816325486,-0.8552951020408165,-0.03030102040816213,0.15559061224489812,-0.49289938775510167
628.2448979591836,46.669367346938884,-12.312612244898139,-4.1814489795917105,136.50938775509894,-297.1677551020167,1140.6161224489763,66.17653061224513,23.526530612244123,-108.40408163264969,-0.8602191836734688,-0.022660204081634484,0.11075163265306201,-0.49693285714285795
629.8571428571429,42.6289999999999,-7.512428571428481,-6.147285714285724,185.884285714286,-395.00999999999135,1122.828571428569,71.51000000000033,49.141428571429145,-166.6242857142862,-0.879621428571429,0.016157142857143387,0.0828871428571422,-0.46795285714285645
631.469387755102,36.28438775510202,-3.2062653061224013,-3.5769183673469342,218.7418367346911,-34.40673469387763,1086.4381632653058,40.36551020408145,105.99489795918406,-202.04816326530636,-0.9050704081632654,0.015893265306122596,0.03832734693877511,-0.4217783673469385
633.0816326530612,31.327551020408183,6.00471428571425,-5.079040816326511,-30.886122448980924,-144.95714285714428,1169.624489795925,10.002653061224382,135.33081632653148,-166.96102040816422,-0.9203702040816326,0.06093040816326503,-0.03134755102040793,-0.3849514285714287
634.6938775510204,30.52371428571427,10.956959183673268,-5.305938775510251,-165.85897959182398,19.452040816320533,1031.617959183661,17.07551020408152,89.30000000000024,-88.55102040816527,-0.9191040816326532,0.07866469387755073,-0.07092775510203904,-0.37904673469387745
636.3061224489796,32.92985714285724,13.789408163265131,-2.6551020408163413,-155.64489795916055,162.70428571427618,1079.4916326530627,2.65775510204021,19.87612244897808,-31.72612244897789,-0.9098620408163264,0.06857469387755061,-0.1010704081632638,-0.3960961224489804
637.9183673469388,37.09895918367353,9.15153061224486,-3.1694489795918424,70.83734693877273,-13.548367346939301,1142.8126530612253,-7.542040816326543,-4.121224489795923,21.192448979592367,-0.8987559183673468,0.05913204081632647,-0.060164693877550676,-0.430161428571429
639.530612244898,43.084775510204054,5.653510204081622,-1.9188571428571555,99.45122448979964,109.1216326530604,1112.7695918367356,-20.27653061224482,1.3106122448978539,71.22306122448978,-0.8775940816326532,0.03833836734693882,-0.035444489795918244,-0.4762240816326529
641.1428571428571,47.70585714285707,5.689285714285743,-0.09957142857137477,-128.33857142857107,209.02285714286347,1147.398571428572,-60.07714285714201,-29.59714285714223,61.82857142857144,-0.8582742857142861,0.026088571428571135,-0.04218142857142905,-0.5107071428571424
642.7551020408164,51.512530612245044,3.6952040816325624,-2.7785102040817256,-120.151020408162,40.25408163265291,1113.3085714285698,-97.35285714285824,-62.26142857142976,80.50408163265448,-0.8407632653061218,0.037708775510204365,-0.014034897959182528,-0.5397393877551031
644.3673469387755,55.68379591836743,-0.5331428571429624,-7.882204081632829,-17.739591836731968,-88.83693877551627,933.7638775510167,-131.32163265306187,-88.16306122449016,96.7263265306125,-0.819797346938775,0.053512653061225185,0.043071632653062894,-0.567686734693878
645.9795918367347,60.49157142857144,-7.2628367346939005,-17.797367346938806,209.82877551020488,-310.7695918367351,802.5473469387753,-155.08204081632658,-86.81081632653057,102.19571428571429,-0.7918361224489796,0.08523244897959192,0.14310510204081664,-0.5874987755102041
647.5918367346939,66.8304081632652,-11.270408163265309,-28.81265306122434,272.098367346941,-462.0173469387745,824.2304081632657,-159.94673469387752,-52.39530612244949,125.60734693877471,-0.7503763265306129,0.12678102040816247,0.2330553061224481,-0.6044934693877547
649.204081632653,74.12659183673452,-9.532632653061324,-38.726918367346705,192.7967346938799,-602.7389795918293,837.7420408163242,-158.03142857142905,-22.461632653062047,165.84632653061226,-0.6956065306122464,0.18324775510203928,0.28598408163265204,-0.6326912244897952
650.8163265306123,79.60573469387768,-6.302999999999923,-45.32228571428585,153.97000000000008,-868.4881632653132,956.7563265306163,-134.99530612244823,4.621428571429236,172.2283673469391,-0.6471799999999989,0.22681387755102128,0.3148724489795924,-0.655993265306123
652.4285714285714,83.25957142857145,-2.1739999999999604,-43.32028571428564,-6.9057142857179485,-775.1142857142795,1560.5914285714412,-75.86285714285661,37.63000000000023,168.84142857142788,-0.6205299999999999,0.23128714285714264,0.2880185714285708,-0.691301428571429
654.0408163265306,82.07787755102042,-0.888632653061221,-40.345081632653084,-172.43102040816396,-1037.4957142857154,1083.0004081632649,-17.164897959183968,47.32591836734689,23.896938775510097,-0.6307879591836734,0.22560387755102052,0.2609046938775511,-0.6950679591836736
655.6530612244898,78.99971428571438,-2.483755102040751,-35.288632653061384,-3.304693877556147,-805.5648979591904,1126.9075510204077,28.114081632652272,62.03265306122398,15.036530612245954,-0.6615324489795908,0.19385632653061338,0.23384693877551094,-0.6852716326530615
657.265306122449,73.41322448979567,-2.386040816326547,-31.47724489795911,-145.09714285714261,-851.1691836734715,998.537142857138,64.72020408163426,76.667551020408,-45.50693877551359,-0.7005757142857159,0.18246714285714272,0.20160183673469315,-0.6594771428571414
658.8775510204082,65.36318367346925,-2.221979591836722,-28.55738775510198,-183.380204081634,-844.622857142856,928.7308163265305,112.75632653061307,74.8726530612245,-112.73857142857207,-0.7497446938775518,0.17798816326530603,0.17163693877550956,-0.6135848979591828
660.4897959183673,56.527877551020396,1.0661224489795982,-21.160040816326518,-320.14040816326553,-419.35489795918306,891.4377551020407,127.92489795918367,58.72081632653058,-132.90408163265306,-0.8023336734693879,0.15473265306122444,0.09845918367346927,-0.5668185714285714
662.1020408163265,49.186836734693955,5.78183673469384,-12.76520408163275,-422.8683673469408,-120.81693877551206,858.6022448979588,95.40591836734765,16.82285714285786,-111.05000000000055,-0.84334387755102,0.12077673469387809,0.015318571428572219,-0.5231800000000005
663.7142857142857,44.21542857142871,5.575000000000115,-8.13200000000006,-166.2357142857265,-119.30571428570951,942.8728571428526,45.62142857143007,-27.788571428570283,-82.10857142857196,-0.8695185714285707,0.08551142857142953,-0.007980000000000495,-0.48611428571428683
665.3265306122449,42.43212244897959,0.6101836734692977,-10.316734693877635,149.13285714285772,-365.36428571428803,1066.9148979591844,12.275510204081542,-29.863673469387113,-28.72367346938696,-0.8781491836734694,0.0817981632653064,0.03768163265306226,-0.46965653061224477
666.9387755102041,42.49026530612245,-2.261877551020428,-13.63485714285717,161.73530612244903,-421.5600000000003,1080.7248979591836,9.669795918367331,-5.900408163265114,-11.066938775510145,-0.8764542857142857,0.09540571428571441,0.07326122448979618,-0.4661973469387755
668.5510204081633,43.994489795918355,-1.3651224489796074,-15.187244897959175,31.78714285714372,-315.7487755102044,1061.7751020408166,-2.2591836734692663,8.483061224489774,30.76571428571397,-0.8684661224489797,0.10999367346938764,0.07422224489795926,-0.47758816326530595
670.1632653061224,46.485795918367266,-0.3135510204081475,-16.9631020408163,25.693469387752756,-362.27163265306194,1068.781428571428,-17.547346938775227,9.073469387754939,66.44081632652953,-0.8555032653061228,0.12617183673469382,0.07640408163265273,-0.49629469387755043
671.7755102040817,49.9811836734695,0.3792653061225181,-18.858959183673555,-6.314081632658642,-414.3234693877595,1059.5440816326516,-23.831428571428564,17.096122448979877,99.07591836734747,-0.8372228571428565,0.14082959183673555,0.08384040816326532,-0.5215977551020416
673.3877551020408,52.358653061224516,3.1336938775510745,-19.14640816326529,-145.12795918367732,-345.9983673469377,1027.4548979591866,-29.522244897959496,17.54244897959167,92.15938775510139,-0.8234183673469386,0.15404836734693889,0.06814265306122405,-0.5417524489795921
675.0,52.986,5.97,-18.057,-322.81,-298.77,1184.14,-51.39,2.28,47.89,-0.81895,0.15915,0.04331,-0.54965
