,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
528.0,80.108,-30.213,-9.865,554.2,-203.37,929.08,-27.36,1.58,25.6,0.67293,0.13309,-0.2379,0.68764
528.8979591836735,81.79257142857146,-29.758632653061213,-14.029734693877659,538.6383673469384,-302.89979591836993,948.422040816327,-18.26367346938752,3.528571428571479,13.93551020408133,0.6675602040816325,0.10952755102040755,-0.25866979591836786,0.6894538775510205
529.795918367347,82.24267346938777,-29.625816326530607,-15.40557142857148,554.5951020408173,-297.74244897959085,970.931836734695,-11.29244897959149,3.4236734693877358,9.601428571428396,0.6662575510204082,0.10167653061224459,-0.265789591836735,0.6892779591836735
530.6938775510204,81.87810204081636,-29.749326530612237,-15.10271428571432,559.3967346938775,-233.38163265306503,962.2902040816335,-8.0561224489797,4.165714285714233,7.199387755102145,0.6680991836734692,0.10338918367346919,-0.2649630612244899,0.6875632653061226
531.5918367346939,81.33881632653062,-30.016591836734687,-14.342632653061242,561.1375510204081,-186.55000000000072,936.9985714285721,-7.820816326530593,5.684081632653021,8.024693877550966,0.670434081632653,0.10829285714285702,-0.2623555102040817,0.6855302040816327
532.4897959183673,80.94371428571428,-30.73691836734694,-13.71504081632653,606.1457142857145,-162.71489795918365,906.9993877551019,-8.875510204081635,8.13551020408164,10.304693877551026,0.6716112244897959,0.11562346938775513,-0.2629138775510204,0.6829497959183674
533.3877551020408,80.50885714285712,-32.01879591836739,-13.042102040816301,707.5687755102077,-126.0328571428554,873.6708163265296,-10.7516326530613,15.331224489796277,9.922040816326422,0.6723351020408164,0.12665204081632692,-0.266391224489796,0.6788912244897958
534.2857142857143,79.99885714285712,-33.40614285714291,-12.429285714285717,809.3242857142881,-101.62428571428867,841.1842857142844,-13.490000000000157,32.07571428571567,8.77142857142882,0.6733142857142858,0.13777571428571458,-0.2709328571428575,0.6739699999999997
535.1836734693877,79.719306122449,-33.632000000000126,-12.163000000000068,794.0344897959296,-118.62673469388355,873.9361224489679,-17.37326530612209,52.41530612244897,18.36571428571293,0.6744048979591835,0.14010816326530656,-0.27090714285714396,0.6723279591836732
536.0816326530612,79.3165306122449,-30.649551020408268,-10.820306122448985,534.1667346938863,-2.551632653061006,1102.4944897959183,-26.127551020407772,51.90020408163284,44.82857142857144,0.6782522448979591,0.12850897959183738,-0.24691693877551082,0.6799353061224488
536.9795918367347,79.12436734693878,-25.56261224489793,-10.570673469387753,109.0908163265284,-13.129591836734749,1105.4038775510205,-45.02061224489806,42.552448979591794,44.26285714285714,0.6836669387755102,0.09780775510204065,-0.2168532653061223,0.6898936734693878
537.8775510204082,77.65887755102037,-22.417693877550924,-12.455244897959243,49.988775510202515,-229.1159183673538,963.2102040816281,-56.77040816326567,7.957551020407067,-27.717959183675745,0.6956983673469391,0.06409653061224385,-0.211027551020408,0.6835120408163263
538.7755102040817,73.9659795918365,-23.360673469387844,-14.889653061224633,410.72836734696295,-617.1489795918603,1142.0612244898089,-41.18795918367234,-2.01265306122483,-136.14897959184322,0.7179032653061238,0.04750836734693799,-0.23253612244898103,0.6540202040816309
539.6734693877551,68.40200000000027,-25.27938775510195,-16.021081632653033,811.7928571428399,-890.1577551020309,1229.508979591835,-12.554285714287097,30.217346938773538,-219.38979591836414,0.7477783673469374,0.0397297959183676,-0.2526616326530604,0.6119485714285734
540.5714285714286,62.24314285714297,-25.256285714285735,-15.71928571428573,817.2671428571467,-872.2271428571456,1233.2771428571432,16.245714285713795,75.50714285714203,-248.25999999999993,0.7796371428571424,0.0284628571428574,-0.25266000000000016,0.5715600000000007
541.469387755102,56.12008163265302,-24.23157142857142,-14.848591836734688,758.7795918367353,-754.4046938775504,1125.6910204081619,35.06510204081641,110.8034693877553,-250.0,0.8098269387755104,0.015872244897959097,-0.24287816326530606,0.5330524489795916
542.3673469387755,50.48130612244881,-21.37716326530593,-13.820061224489754,595.8510204081457,-596.8818367346848,1008.9224489795914,40.66183673469379,131.8712244897964,-222.22122448979363,0.8375689795918376,-0.0015489795918376351,-0.21840306122448822,0.49956591836734615
543.265306122449,45.5498367346936,-16.645183673469248,-12.319551020408037,245.26346938775848,-359.4832653061125,962.9693877550943,43.80714285714383,133.76795918367188,-174.56306122448981,0.8622838775510216,-0.020726530612244956,-0.1775877551020392,0.47331163265305953
544.1632653061224,40.93971428571447,-13.723551020408388,-9.91522448979607,240.84795918368502,-203.2179591836779,863.5628571428554,62.292857142855986,109.01204081632717,-175.26755102040812,0.8829695918367338,-0.021085714285714385,-0.14510775510204316,0.44513285714285816
545.0612244897959,36.5522653061225,-8.574326530612266,-5.975938775510323,-9.675306122451193,-72.01122448980303,895.22448979592,88.53326530612237,91.3991836734701,-174.1751020408168,0.9027644897959182,-0.01520061224489879,-0.089773877551021,0.41996877551020445
545.9591836734694,33.109489795918336,-7.2004489795918225,1.6809591836735498,133.10020408163413,386.45081632653535,792.6236734693867,92.83448979591842,44.893877551019926,-143.30326530612214,0.9150036734693879,0.03847040816326587,-0.05184408163265267,0.3979508163265304
546.8571428571429,31.414428571428516,-7.893142857142886,8.180714285714519,335.9271428571503,522.6957142857186,829.7628571428587,84.77571428571397,20.41714285714201,-113.51999999999893,0.9164857142857143,0.09209000000000195,-0.03612285714285661,0.3870242857142853
547.7551020408164,31.895734693877603,-10.184632653061385,11.694061224489978,566.5093877551166,402.3795918367244,954.7146938775597,76.69469387755052,7.598571428570759,-63.63489795918035,0.9094363265306117,0.12778102040816525,-0.04189979591836795,0.39313244897959243
548.6530612244898,34.11704081632642,-13.97663265306106,14.281897959183578,752.2865306122384,253.44000000000554,857.3000000000072,100.81224489795778,7.784693877550853,-8.833265306124588,0.8934640816326538,0.16185693877550886,-0.059961836734693054,0.4137528571428562
549.5510204081633,36.98120408163262,-17.08316326530609,19.05318367346931,783.2942857142864,439.76755102040306,806.4067346938771,139.1295918367342,20.48693877550997,32.716938775509774,0.8698051020408167,0.2104240816326523,-0.06164142857142871,0.4403028571428568
550.4489795918367,40.15548979591841,-17.98157142857142,25.161102040816406,605.035918367343,711.9704081632673,911.1132653061246,152.71122448979577,36.802857142857334,57.92714285714308,0.8432120408163262,0.26052571428571486,-0.0379353061224485,0.46720122448979623
