,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
699.0,12.625,33.735,7.854,-522.22,241.52,957.15,12.25,34.05,32.68,-0.934,0.00236,-0.29679,-0.19887
700.2244897959183,13.027183673469386,38.597040816326434,6.609367346938875,-745.4661224489769,5.6642857142945715,821.0297959183688,-0.9738775510206209,29.401632653061988,41.39734693877437,-0.9209012244897962,0.023603469387754098,-0.3335459183673463,-0.20008428571428552
701.4489795918367,13.773510204081651,40.42300000000001,5.162959183673471,-789.4404081632654,-84.48795918367232,823.8530612244904,2.9155102040816496,11.352653061224323,69.4920408163268,-0.9141485714285714,0.04122061224489802,-0.34525489795918374,-0.20827816326530627
702.6734693877551,17.13602040816312,41.08055102040815,7.3631224489794675,-829.731632653059,82.45224489795261,852.0787755102042,2.85795918367352,-8.237959183672785,96.56673469387674,-0.906554285714286,0.035496122448980094,-0.3535936734693874,-0.22745244897959108
703.8979591836735,20.62320408163271,40.609448979591825,10.870469387755165,-862.7022448979596,206.8391836734712,874.2869387755107,1.2726530612244595,-40.102448979592516,89.30877551020372,-0.901524081632653,0.017364693877550658,-0.35630469387755104,-0.24487448979591867
705.1224489795918,19.91689795918376,31.39014285714306,10.676959183673507,-201.60367346940063,280.70183673469984,1917.8183673469575,5.616122448978867,-82.24040816326682,38.81979591836938,-0.9244524489795913,-0.007405918367346526,-0.28363265306122626,-0.253710204081633
706.3469387755102,16.85167346938772,26.063306122449095,10.776918367347069,-157.86183673473022,225.50244897960522,1173.8097959183517,35.49979591836806,-22.08836734693754,-30.49510204081686,-0.940868163265306,-0.028923469387755953,-0.24055795918367467,-0.23569795918367276
707.5714285714286,16.280571428571427,25.897428571428637,16.3027142857142,-506.36714285715226,803.1628571428479,1025.7999999999959,33.99857142857185,-33.58714285714187,-37.980000000000075,-0.9393971428571428,-0.07594142857142769,-0.25006571428571467,-0.21995428571428577
708.795918367347,14.639938775510105,22.017571428571305,20.069795918367433,-279.2304081632666,836.2069387754979,1116.3002040816316,-10.46877551020603,-43.30530612244803,-81.24244897959446,-0.9450414285714288,-0.11955163265306241,-0.22422408163265214,-0.2052071428571421
710.0204081632653,9.478836734693894,20.024061224489824,16.052428571428585,-397.9446938775539,124.31571428571458,1093.7593877551021,2.768367346938728,-76.59714285714298,-103.64816326530607,-0.9599404081632652,-0.09989877551020414,-0.1963451020408166,-0.17291959183673478
711.2448979591836,5.19336734693893,15.439816326530323,11.823285714285982,-13.349591836683544,-26.99938775508177,1014.6426530612365,14.295714285713938,-36.95061224490105,-110.0963265306136,-0.9739926530612244,-0.07879836734694128,-0.14882020408163063,-0.14926734693877675
712.469387755102,2.670285714285708,18.29259183673468,7.56630612244897,-469.17734693877196,-137.86918367346695,920.4140816326542,21.53938775510208,-7.83612244897978,-82.372857142857,-0.976424081632653,-0.04169551020408158,-0.16630346938775495,-0.1306497959183673
