,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
601.0,52.632,18.845,25.307,-429.99,440.19,975.1,5.78,23.32,-2.14,-0.82492,-0.09329,-0.25202,-0.49728
601.9591836734694,52.29916326530611,23.024163265306164,25.654224489795922,-526.7620408163275,406.23489795918334,907.1897959183666,14.134489795918448,21.21938775510202,-0.5285714285714129,-0.8249775510204083,-0.07622612244897942,-0.2817451020408166,-0.4838993877551019
602.9183673469388,52.291428571428575,24.67965306122452,26.110734693877557,-544.563673469388,415.71857142857164,899.6438775510203,19.467551020408266,13.54428571428556,3.167551020408237,-0.8240248979591837,-0.07144999999999992,-0.29483857142857167,-0.4784718367346938
603.8775510204082,52.47189795918368,25.268204081632668,26.78534693877553,-509.35285714285595,434.0391836734699,905.3904081632655,23.569387755102156,7.692448979591672,9.246734693877734,-0.8225710204081632,-0.07295040816326537,-0.3017169387755104,-0.47646040816326524
604.8367346938776,53.13208163265309,24.984755102040804,28.044591836734746,-468.31551020408006,479.058163265308,897.0542857142852,24.51510204081635,4.560204081632547,21.011224489796405,-0.8190832653061223,-0.08161081632653099,-0.30553387755102057,-0.47862469387755113
605.795918367347,54.43395918367354,24.222163265306083,30.04948979591847,-446.63122448979504,557.1242857142897,868.596734693876,19.935918367346666,2.0683673469386576,38.00979591836821,-0.812255714285714,-0.09617571428571503,-0.30996428571428597,-0.4846136734693881
606.7551020408164,56.0038163265307,22.976285714285634,32.11261224489808,-416.83408163265113,617.1824489795949,857.5163265306119,10.773673469387166,0.22102040816316726,54.23387755102132,-0.8037985714285709,-0.11277224489796017,-0.31211285714285725,-0.4936489795918373
607.7142857142857,57.799285714285624,21.711428571428634,33.965428571428475,-409.9114285714285,654.2742857142841,842.4971428571438,-0.15999999999942993,0.3328571428571059,62.838571428571115,-0.7939271428571434,-0.12728714285714215,-0.31394714285714276,-0.5047985714285709
608.6734693877551,59.20897959183669,20.972244897959207,35.117591836734654,-416.769795918367,661.8687755102042,822.5267346938784,-14.34285714285651,2.3010204081631627,60.72346938775534,-0.7862028571428574,-0.1352155102040814,-0.3159577551020407,-0.5135567346938773
609.6326530612245,60.2035102040816,20.946367346938768,35.579326530612235,-455.82959183673296,652.9816326530616,807.6134693877555,-27.413265306122078,1.9669387755102605,58.01918367346943,-0.7811816326530614,-0.13575775510204088,-0.3190351020408162,-0.5191567346938775
610.5918367346939,60.87024489795917,21.339020408163254,35.708510204081634,-499.97367346938694,665.8738775510199,792.238979591837,-39.495918367346675,-3.407346938775344,52.32224489795937,-0.7781477551020408,-0.13268183673469397,-0.3228465306122448,-0.5221510204081633
611.5510204081633,61.09083673469388,22.523306122448957,36.074632653061215,-622.7391836734671,772.5185714285694,728.3214285714297,-55.72591836734671,-16.43714285714265,29.52897959183714,-0.7771324489795918,-0.1281916326530613,-0.33204693877551,-0.5189555102040817
612.5102040816327,59.46969387755102,23.691469387755102,33.86728571428573,-707.3526530612245,722.4020408163271,853.0548979591829,-81.9753061224489,-45.75163265306113,-5.737755102040728,-0.7867732653061225,-0.1114116326530613,-0.32785857142857144,-0.5105579591836735
613.469387755102,56.14846938775507,22.187469387755076,27.179061224489732,-506.9138775510175,216.92999999999432,1241.9522448979626,-82.66122448979569,-74.09693877551032,-2.965306122448659,-0.807296530612245,-0.08107571428571404,-0.28527591836734645,-0.5085748979591838
614.4285714285714,52.95214285714281,19.6632857142857,21.84199999999998,-314.05285714285833,63.03285714286773,1344.8485714285657,-36.885714285713235,-57.68714285714189,-15.111428571429958,-0.825667142857143,-0.06357428571428576,-0.24269571428571407,-0.5051542857142854
615.3877551020408,49.362061224489665,17.569489795918265,19.773755102040724,-308.32653061224175,378.9781632653024,1191.673061224493,-3.6504081632655594,-54.72612244898161,-82.89224489796044,-0.8430008163265312,-0.06525510204081635,-0.21696877551020288,-0.4870373469387749
