,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
237.0,90.995,24.168,35.242,-488.59,513.37,842.1,14.92,-10.87,3.23,-0.61887,-0.02254,-0.35627,-0.69969
237.87755102040816,92.56844897959184,23.7485306122449,37.128734693877554,-526.7195918367346,641.4310204081631,795.1861224489796,11.699387755102043,-14.283673469387752,21.56204081632652,-0.6083393877551021,-0.030516938775510198,-0.36632673469387755,-0.7033932653061225
238.75510204081633,92.92391836734694,23.45591836734694,37.289306122448984,-507.80122448979597,611.1848979591838,803.3418367346939,6.221020408163273,-18.91306122448979,17.8526530612245,-0.6057751020408163,-0.032256734693877555,-0.3661140816326531,-0.7056542857142857
239.6326530612245,92.91738775510204,23.180714285714288,36.98079591836735,-482.3332653061225,582.7244897959184,811.1214285714286,3.419591836734697,-19.646326530612246,12.062040816326542,-0.6055781632653061,-0.03252326530612245,-0.36300244897959183,-0.7074157142857143
240.51020408163265,92.72269387755102,22.93234693877551,36.93375510204081,-462.8293877551021,615.7089795918365,811.1251020408164,2.648163265306123,-19.29,-1.22204081632648,-0.606496530612245,-0.03458551020408162,-0.36155612244897956,-0.7072732653061224
241.3877551020408,92.14483673469388,22.449428571428573,36.67169387755103,-425.9938775510206,644.7414285714286,842.2036734693875,0.7530612244898094,-19.677755102040813,-18.47183673469383,-0.6095855102040816,-0.03828265306122448,-0.3575967346938776,-0.7064157142857144
242.26530612244898,90.9656530612245,21.84979591836735,35.61077551020409,-366.207142857143,602.5695918367351,891.6038775510204,-0.5320408163265513,-15.312857142857208,-38.76530612244885,-0.6165104081632653,-0.04029122448979593,-0.3479781632653062,-0.7050777551020408
243.14285714285714,89.35457142857143,21.807571428571425,34.06342857142858,-327.58999999999986,520.947142857143,882.2085714285715,3.985714285714281,0.3771428571428028,-64.11428571428577,-0.6268671428571428,-0.037030000000000035,-0.3377428571428572,-0.70112
244.0204081632653,88.2691836734694,22.184122448979593,32.681979591836736,-356.69979591836733,478.6267346938767,867.3430612244891,4.896122448979624,11.91204081632651,-52.05061224489794,-0.634258775510204,-0.030089183673469383,-0.3307714285714286,-0.69814
244.89795918367346,87.63208163265307,21.97438775510204,32.25110204081633,-359.70102040816323,641.0263265306112,997.3346938775503,-1.2906122448979218,15.869795918367322,-55.946938775510176,-0.6380761224489796,-0.030914081632653054,-0.32696285714285717,-0.6964199999999999
