,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
248.0,29.739,-1.128,40.307,147.34,616.03,1043.88,7.86,-20.24,-11.38,-0.87052,-0.32337,-0.11919,-0.3513
248.71428571428572,30.189000000000004,-1.1894285714285722,38.143428571428544,99.81857142857089,623.6585714285716,1031.4157142857143,9.460000000000019,-2.8899999999998016,-27.665714285714472,-0.8749414285714286,-0.30661285714285696,-0.11323285714285708,-0.3570642857142858
249.42857142857142,30.500142857142855,-0.9615714285714357,37.32385714285714,63.80857142857191,712.4028571428547,1051.5657142857135,6.268571428571537,5.687142857142811,-35.13999999999997,-0.8764571428571428,-0.29935285714285714,-0.11327142857142851,-0.35968285714285714
250.14285714285714,30.65442857142857,-0.5841428571428583,37.16385714285715,45.92714285714272,821.1928571428573,1099.3628571428567,-1.5828571428570648,7.638571428571435,-38.891428571428506,-0.8767928571428572,-0.29680571428571434,-0.11606714285714287,-0.36006
250.85714285714286,30.551571428571428,-0.3798571428571417,36.058142857142855,69.86285714285728,793.8571428571427,1170.7771428571432,-15.297142857142934,6.481428571428565,-51.248571428571495,-0.8801571428571429,-0.28778428571428566,-0.11390285714285714,-0.35985999999999996
251.57142857142858,29.87442857142856,0.8855714285714549,35.79071428571429,5.135714285712808,839.2757142857154,1118.12857142857,-28.022857142857355,5.278571428571408,-76.29714285714334,-0.884127142857143,-0.2825057142857142,-0.1211328571428573,-0.3517342857142855
252.28571428571428,28.785714285714306,2.468857142857124,35.1477142857143,-51.37714285714273,845.3542857142867,1075.7785714285712,-42.33857142857123,2.801428571428621,-102.65285714285687,-0.8902657142857142,-0.27380571428571443,-0.12884857142857137,-0.34005000000000013
253.0,27.295,4.131,33.627,-62.32,765.14,1095.4,-59.41,-1.57,-126.21,-0.89943,-0.25857,-0.13377,-0.326
253.71428571428572,26.01285714285713,5.830285714285734,30.568428571428537,-110.18428571428628,547.2828571428547,1035.2785714285708,-63.4171428571429,-0.16999999999998416,-121.87428571428566,-0.910137142857143,-0.23079857142857113,-0.13591285714285717,-0.31545714285714277
254.42857142857142,25.020857142857157,7.547142857142827,28.508857142857167,-159.8828571428563,506.4942857142844,974.3985714285725,-70.26571428571414,-0.15857142857141293,-116.69428571428581,-0.9173985714285714,-0.21054428571428596,-0.14187857142857127,-0.306157142857143
255.14285714285714,24.342714285714287,9.346999999999987,27.089571428571436,-210.41285714285686,555.5428571428574,921.6985714285715,-76.29000000000003,1.6599999999999278,-109.04714285714294,-0.92193,-0.19472857142857153,-0.15114999999999992,-0.29859714285714284
255.85714285714286,24.146285714285714,11.432000000000013,25.567428571428565,-259.37714285714316,491.75714285714247,903.7414285714284,-71.43999999999997,14.410000000000073,-93.78285714285705,-0.9247299999999999,-0.17662142857142846,-0.16345000000000007,-0.29468285714285714
256.57142857142856,24.47157142857142,13.745571428571374,25.147000000000002,-329.6099999999983,562.0799999999977,847.6242857142872,-77.02428571428553,25.34857142857119,-81.01000000000028,-0.9239071428571428,-0.16584571428571449,-0.18116142857142814,-0.29302
257.2857142857143,25.270428571428557,16.504285714285675,25.17714285714285,-423.8371428571415,631.3814285714284,786.9728571428577,-82.51714285714284,39.23142857142835,-66.08857142857164,-0.9205842857142857,-0.15628285714285728,-0.20405714285714252,-0.2933971428571428
258.0,26.584,19.845,25.47,-546.08,648.86,733.83,-83.96,58.21,-47.01,-0.91487,-0.14579,-0.2327,-0.29599
258.7142857142857,28.884000000000025,23.16928571428575,26.696428571428587,-558.5085714285716,708.8100000000006,641.5799999999989,-92.16000000000008,78.40285714285737,-33.65999999999985,-0.904562857142857,-0.13926857142857135,-0.2641857142857147,-0.3034828571428572
259.42857142857144,31.194285714285765,26.40914285714293,27.971714285714317,-518.514285714284,723.4771428571424,569.9657142857129,-101.02000000000021,99.63714285714336,-39.77571428571472,-0.8938271428571426,-0.13224571428571413,-0.2946685714285721,-0.31020000000000014
260.14285714285717,33.36628571428577,30.0402857142859,29.023857142857146,-491.87571428571994,679.9585714285661,515.3714285714271,-108.61428571428574,119.32714285714323,-51.25428571428507,-0.8827028571428567,-0.12125999999999913,-0.3265942857142871,-0.3144499999999999
260.85714285714283,34.95771428571423,35.4617142857141,29.053142857142856,-658.45428571428,524.4514285714339,473.82857142857284,-109.38571428571426,130.06285714285679,-32.27571428571493,-0.8711671428571433,-0.09576000000000087,-0.3669657142857129,-0.3109000000000001
261.57142857142856,34.90914285714287,39.39685714285706,26.289285714285793,-722.147142857142,287.1214285714344,628.1142857142811,-93.83142857142902,125.37571428571448,-6.348571428572054,-0.8662428571428572,-0.059785714285715164,-0.3873714285714282,-0.30847571428571435
262.2857142857143,35.23114285714284,42.92671428571424,24.236571428571427,-683.4242857142874,131.07000000000002,637.4942857142888,-70.05285714285748,114.38142857142874,20.92142857142827,-0.8596257142857144,-0.029181428571428785,-0.4064085714285711,-0.3075557142857143
