,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1042.0,82.859,-9.395,-21.258,106.38,-425.96,1099.98,5.97,5.98,5.33,-0.66253,0.06209,0.19083,-0.72166
1044.142857142857,82.07942857142856,-10.619571428571405,-19.38614285714285,182.30571428571315,-351.581428571428,1053.041428571429,-0.21571428571415485,-8.381428571428613,15.752857142857083,-0.6690814285714286,0.04458285714285726,0.18557714285714266,-0.7182585714285714
1046.2857142857142,82.43799999999999,-11.760857142857114,-20.7324285714285,211.16999999999987,-413.0485714285693,1023.4757142857148,-5.802857142857224,-4.6914285714287,15.017142857142934,-0.6669557142857144,0.044454285714285495,0.20054285714285652,-0.7162042857142858
1048.4285714285713,82.70671428571428,-12.229285714285725,-22.59371428571424,213.93857142857217,-460.9271428571421,1022.5042857142839,2.595714285713728,0.5871428571425532,12.448571428571631,-0.6647914285714286,0.05175999999999967,0.2148742857142855,-0.7135828571428572
1050.5714285714287,82.15442857142853,-11.646428571428542,-22.104285714285616,185.04285714285632,-419.95714285713825,1053.0314285714296,13.277142857143152,3.4157142857142664,4.2728571428567985,-0.6680685714285718,0.053682857142856845,0.20833714285714205,-0.7123071428571428
1052.7142857142858,80.76528571428568,-10.939571428571401,-19.60828571428565,149.32714285714118,-340.352857142856,1034.0614285714269,11.50285714285696,-0.7657142857145844,0.47857142857152213,-0.6773557142857145,0.045969999999999865,0.1882585714285709,-0.7096528571428571
1054.857142857143,80.25414285714285,-11.986857142857186,-18.214999999999982,233.12000000000305,-311.1785714285709,981.1257142857132,9.769999999999984,-6.282857142857119,12.13571428571449,-0.6814600000000001,0.03186714285714248,0.1854628571428573,-0.7072314285714285
1057.0,78.984,-11.575,-13.267,136.23,121.15,1999.94,-9.21,37.07,5.27,-0.69004,0.00674,0.1523,-0.70753
1059.142857142857,75.9341428571429,-7.907142857142826,-18.200714285714277,127.79999999999158,-455.0285714285767,1100.1771428571426,-32.40428571428566,44.04857142857067,-17.585714285714165,-0.7058371428571425,0.0638128571428572,0.15956571428571406,-0.6871814285714289
1061.2857142857142,70.66342857142881,-9.27657142857145,-18.791714285714118,488.9028571428575,-261.93857142855757,1069.2128571428677,-58.58428571428444,120.2385714285687,-55.92142857142651,-0.7368342857142846,0.06693285714285559,0.1683014285714279,-0.6510871428571445
1063.4285714285713,61.89457142857186,-1.801000000000684,-25.84899999999965,46.42000000004347,-669.6614285714115,1038.265714285722,-60.00000000000277,204.61714285714217,-56.00714285714421,-0.7708957142857134,0.16673428571427923,0.148711428571432,-0.5952000000000023
1065.5714285714287,54.37085714285693,11.788428571428987,-28.417285714285487,-441.8071428571395,-560.5257142856937,1000.8742857143036,-2.891428571426676,148.88999999999487,8.14142857143122,-0.7844200000000008,0.2577728571428576,0.0543271428571383,-0.560997142857142
1067.7142857142858,53.160428571428604,15.284714285714278,-19.19228571428539,-249.92857142856425,-87.3342857142752,1024.6171428571383,7.082857142856383,54.51428571428322,35.7457142857149,-0.8027100000000005,0.21012285714285484,-0.018254285714287177,-0.5574928571428573
1069.857142857143,55.24657142857145,10.958999999999907,-14.860714285714298,-43.56999999999761,-287.2642857142936,1100.645714285716,-26.06000000000035,5.194285714285218,57.13999999999989,-0.8062171428571429,0.15970142857142822,-0.0050628571428563765,-0.569557142857143
1072.0,53.253,6.168,-18.377,-347.9,-810.85,1281.19,20.02,-44.71,30.04,-0.817,0.16225,0.04379,-0.5516
