,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
92.0,29.47,-12.766,43.614,180.36,794.74,1109.19,20.84,-22.24,-26.6,-0.84246,-0.38123,-0.04016,-0.37858
92.81632653061224,30.08142857142857,-7.911306122448985,39.207469387755104,64.96408163265319,535.5481632653064,1050.7002040816326,11.264489795918378,10.168163265306095,-54.363265306122415,-0.8626477551020408,-0.3345279591836735,-0.06481306122448978,-0.3728330612244898
93.63265306122449,29.9735306122449,-4.382653061224497,38.15020408163265,-43.78897959183652,698.6838775510198,1095.6112244897956,7.794081632653064,13.7526530612245,-65.36755102040814,-0.8715426530612245,-0.3164851020408163,-0.08820081632653057,-0.36359387755102046
94.44897959183673,29.197938775510206,-1.369183673469397,38.087755102040816,-90.9261224489796,880.9275510204078,1143.9397959183673,-3.3279591836734097,8.255102040816347,-88.10061224489783,-0.8778548979591836,-0.3077504081632653,-0.10907959183673463,-0.3499689795918368
95.26530612244898,27.843163265306128,1.0395102040816266,37.72636734693878,-44.5373469387761,937.4995918367348,1162.9710204081632,-23.83469387755092,3.274489795918379,-125.27040816326515,-0.8854130612244897,-0.29914204081632656,-0.12299551020408162,-0.333601224489796
96.08163265306122,26.084959183673476,2.357959183673465,36.51306122448981,87.76061224489759,888.4824489795931,1163.1048979591837,-47.04693877551012,2.427142857142773,-161.08183673469384,-0.894675918367347,-0.28773714285714297,-0.12523714285714288,-0.3177653061224491
96.89795918367346,24.504551020408172,3.177551020408158,33.56367346938777,157.8667346938771,655.3069387755116,1133.9538775510205,-63.31632653061214,18.19857142857133,-168.6002040816326,-0.9066351020408162,-0.2639085714285716,-0.11980857142857146,-0.30641836734693884
97.71428571428571,23.13700000000001,4.230714285714278,31.20642857142859,144.25857142857163,673.1099999999996,1069.3600000000006,-86.55714285714268,31.098571428571333,-175.73999999999995,-0.9159585714285713,-0.24366571428571443,-0.11895142857142857,-0.2954928571428572
98.53061224489795,21.75157142857144,6.025081632653043,28.064632653061256,64.32469387755195,586.0859183673483,1000.8383673469393,-99.84734693877544,47.56795918367331,-173.5877551020409,-0.9261206122448978,-0.21497836734693906,-0.12265795918367342,-0.2837308163265307
99.34693877551021,20.712061224489794,8.623857142857167,25.16120408163264,-47.79081632653152,500.3689795918369,906.3942857142847,-110.94510204081645,63.841836734693985,-160.83734693877537,-0.9340538775510204,-0.185652244897959,-0.1345555102040818,-0.273154693877551
100.16326530612245,20.207244897959182,12.309244897959221,23.223408163265294,-186.11897959183827,496.86367346938715,782.510204081632,-120.84061224489786,76.6451020408164,-142.72142857142853,-0.9373028571428571,-0.16065632653061204,-0.15895387755102067,-0.26424693877551014
100.9795918367347,19.8284693877551,18.050469387755133,21.325448979591826,-413.5638775510217,405.182040816326,684.4612244897953,-105.89367346938766,88.22061224489804,-133.57857142857137,-0.9374171428571428,-0.1303379591836733,-0.2004232653061227,-0.2529816326530611
101.79591836734694,19.398755102040816,24.436387755102068,18.56073469387754,-621.8271428571438,261.8214285714279,649.608163265306,-89.07632653061216,79.52408163265302,-112.50489795918357,-0.9335757142857143,-0.09142367346938758,-0.24518775510204105,-0.2430375510204081
102.61224489795919,19.993244897959187,30.51618367346941,17.33624489795918,-867.0740816326539,283.7581632653064,609.7204081632651,-69.40081632653053,69.57306122448976,-81.31714285714273,-0.9236144897959183,-0.06336448979591829,-0.29100408163265323,-0.2392008163265306
103.42857142857143,22.482714285714295,35.315857142857155,18.447571428571436,-989.8942857142857,417.1342857142862,578.5,-50.987142857142814,58.17285714285711,-34.31999999999986,-0.90878,-0.051391428571428574,-0.3319742857142858,-0.2461614285714286
104.24489795918367,26.65389795918368,38.43112244897959,21.51597959183674,-963.4983673469386,568.6338775510205,575.6159183673469,-39.10306122448979,47.14999999999999,13.982040816326567,-0.891584081632653,-0.053296734693877565,-0.3644208163265306,-0.26280551020408166
105.06122448979592,31.3670612244898,40.018918367346934,25.17487755102041,-876.2710204081633,628.0873469387755,620.5330612244899,-37.62469387755102,40.01469387755102,37.79755102040817,-0.8753448979591836,-0.06079591836734694,-0.3869926530612245,-0.2832955102040816
105.87755102040816,34.807877551020404,40.71116326530612,27.053244897959182,-820.0179591836735,486.18530612244905,722.9738775510203,-33.82061224489796,38.61061224489796,48.56489795918367,-0.8642102040816326,-0.060608163265306124,-0.39849469387755104,-0.3009689795918367
106.6938775510204,34.69951020408163,39.951122448979596,25.847326530612246,-561.7563265306128,319.08857142857175,727.8832653061224,-24.347551020408183,41.66816326530611,28.77387755102045,-0.8665714285714285,-0.054862448979591846,-0.38990204081632657,-0.30650653061224487
107.51020408163265,34.43216326530612,38.410306122448986,25.0394693877551,-391.4991836734697,295.2140816326529,778.2291836734692,-12.236326530612283,49.66102040816324,18.39122448979592,-0.870523469387755,-0.055630816326530594,-0.3767224489795919,-0.31156061224489795
108.3265306122449,34.438367346938776,36.785653061224494,24.630163265306123,-325.21020408163275,300.6459183673473,813.9516326530613,-1.6665306122449244,60.825102040816276,23.651632653061164,-0.8736287755102041,-0.058744285714285714,-0.36404816326530615,-0.31738755102040817
109.14285714285714,34.699,35.68328571428572,24.460428571428558,-328.18285714285656,258.4042857142849,781.3557142857142,5.714285714285664,72.73999999999994,37.797142857142816,-0.8748400000000001,-0.06086285714285708,-0.3558657142857143,-0.3228928571428571
