,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
323.0,22.004,41.801,1.042,-735.11,49.26,971.01,0.4,38.55,42.56,0.88993,-0.10158,0.34207,0.28407
323.9387755102041,21.637877551020402,43.09838775510206,1.4804081632653125,-819.8532653061237,11.03306122448923,911.2475510204073,0.6722448979591877,25.519795918367155,16.10530612244859,0.8873483673469387,-0.10033142857142856,0.3535042857142859,0.27853122448979584
324.8775510204082,21.635938775510205,44.04124489795921,1.4861836734693872,-822.6508163265305,-8.651224489796466,821.4377551020382,-2.2673469387756042,14.981836734693571,22.435918367347192,0.8844771428571427,-0.10264571428571437,0.36078775510204103,0.2774767346938775
325.81632653061223,21.33532653061225,44.8287551020408,0.9719795918367441,-814.9393877551022,-30.927551020407794,763.5561224489804,-6.01877551020402,3.93204081632671,21.47020408163269,0.8822714285714286,-0.10760857142857135,0.3658714285714285,0.27594326530612245
326.7551020408163,20.807142857142857,45.522673469387755,0.26046938775510287,-851.9134693877551,-47.149387755102026,736.3685714285714,-6.347142857142858,-10.603469387755082,17.05081632653062,0.8806442857142857,-0.1130673469387755,0.3700116326530612,0.27343775510204077
327.6938775510204,20.055714285714274,45.58589795918367,-0.6483877551020538,-859.1457142857141,-66.92612244897988,743.3065306122451,-4.447551020408131,-27.634081632653302,14.722244897959165,0.8813116326530612,-0.11778897959183679,0.36910020408163263,0.27051653061224484
328.6326530612245,18.98589795918364,44.88689795918364,-1.9028571428571825,-844.9540816326526,-107.29816326530752,762.8375510204088,0.6320408163267119,-44.99551020408212,14.241020408163264,0.8847597959183675,-0.12248551020408177,0.3618755102040814,0.2668512244897958
329.57142857142856,18.316142857142864,41.74371428571436,-2.5668571428571396,-704.5271428571467,-128.0785714285714,895.2285714285679,10.112857142856944,-62.47142857142826,16.995714285714207,0.8953014285714284,-0.11864428571428587,0.3364200000000006,0.26597571428571426
330.51020408163265,18.540020408163265,36.078183673469404,-1.4121224489795976,-379.78326530612344,-17.823469387755623,1110.6602040816322,22.533673469387722,-53.39244897959192,9.075102040816372,0.9115273469387755,-0.09725306122448987,0.2940540816326532,0.2686328571428571
331.44897959183675,18.916265306122447,33.20075510204083,0.3513061224489943,-393.95877551021005,81.1838775510202,1102.2169387755068,23.840204081632507,-12.767959183672847,-9.62979591836758,0.9197497959183674,-0.0776522448979591,0.27494510204081646,0.26902428571428566
332.38775510204084,18.528632653061198,34.05781632653062,1.0833469387755124,-709.047142857145,48.148367346937235,987.6906122449005,23.30428571428613,6.967959183672814,-26.122244897959533,0.9190761224489796,-0.07283265306122443,0.28377755102040825,0.2635134693877549
333.3265306122449,16.99916326530617,34.27989795918368,0.5854693877551312,-787.9969387755087,-35.18632653060976,1073.4583673469376,38.97163265306092,-15.276938775509855,-42.25857142857102,0.9216091836734692,-0.07356489795918356,0.2854640816326531,0.2522800000000003
334.265306122449,14.493591836734701,34.80502040816326,-0.916918367346934,-898.1999999999992,-162.30306122448937,1045.459387755103,57.12102040816318,-30.91040816326528,-55.93714285714289,0.9245814285714286,-0.08041244897959181,0.2881812244897959,0.23557938775510212
