,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
778.0,14.991,34.172,-18.028,-490.17,-287.35,892.58,4.41,18.67,48.27,-0.90298,0.2172,-0.24383,-0.2793
779.3877551020408,16.361591836734718,36.11322448979596,-16.915224489795897,-618.2095918367365,-260.8626530612236,822.2367346938767,3.335102040816262,21.208163265305913,32.49204081632664,-0.8961373469387753,0.21481142857142854,-0.25964163265306156,-0.2886526530612246
780.7755102040817,18.135755102040896,37.8302040816327,-15.417306122448913,-698.3246938775534,-218.03489795918222,807.6959183673474,-2.942857142857453,-6.1812244897973905,40.88142857142894,-0.8893034693877548,0.21038734693877525,-0.2739485714285718,-0.2996718367346944
782.1632653061224,21.630081632652946,37.31808163265311,-11.606244897959327,-705.1824489795913,-131.08408163265727,899.3453061224461,-3.9369387755102254,-36.6581632653054,52.96081632653042,-0.8879422448979591,0.1880644897959193,-0.274136530612245,-0.31767040816326475
783.5510204081633,25.545653061224463,34.625775510204114,-6.56677551020412,-692.3881632653066,-1.5859183673476664,1037.2310204081616,-4.52346938775508,-64.24163265306099,51.57244897959196,-0.8915238775510204,0.15135326530612278,-0.26146530612244917,-0.33706530612244884
784.9387755102041,28.035163265306142,30.387081632653018,0.18359183673477197,-339.1587755101991,404.0916326530668,1132.1016326530619,19.600204081633024,-12.534285714284806,-2.0928571428578664,-0.9014846938775511,0.09209040816326461,-0.24537999999999988,-0.3442032653061225
786.3265306122449,25.783816326530427,34.94687755102049,0.21273469387744814,-1059.6222448979643,24.991836734687958,1128.8042857142843,12.848571428571843,28.73734693877334,-48.3040816326568,-0.8974548979591839,0.09985612244898018,-0.2832912244897965,-0.3225246938775498
787.7142857142857,22.743999999999993,36.01885714285717,-0.16871428571437952,-991.3071428571534,69.74428571427579,1053.0371428571466,25.948571428571018,-46.7685714285688,-60.921428571432074,-0.9028799999999999,0.09825285714285793,-0.29313999999999996,-0.2986042857142859
789.1020408163265,21.022775510204124,31.79122448979603,-0.5166122448979409,-603.3826530612303,-33.06510204081586,979.042653061225,30.24102040816322,-84.75469387755118,-56.79244897959151,-0.9172455102040813,0.0861487755102043,-0.2600010204081642,-0.288898367346939
790.4897959183673,17.849469387755097,26.704448979591835,-2.6777551020408232,-440.79326530612275,-125.55489795918402,917.5887755102038,32.25,-72.95387755102038,-81.62346938775516,-0.9342463265306122,0.08495857142857147,-0.2160189795918367,-0.2703032653061224
791.8775510204082,15.39187755102038,24.14179591836729,-6.239081632653127,-456.14081632652903,-219.9353061224495,916.9087755102054,19.126122448979167,-65.09265306122444,-55.21469387754978,-0.9420367346938777,0.10414000000000037,-0.18866326530612187,-0.2570289795918366
793.265306122449,14.322673469387723,22.35732653061219,-10.495632653061422,-448.21204081632686,-288.7734693877613,890.0844897959183,-12.118775510205019,-56.59918367346932,-29.248775510203394,-0.9432479591836733,0.13395489795918517,-0.16548387755101956,-0.25447408163265306
794.6530612244898,13.896795918367346,21.05716326530615,-15.92420408163251,-437.52877551020487,-435.7987755102008,872.9171428571437,-35.553877551019845,-54.92081632653065,-2.3867346938784806,-0.939192448979592,0.17552877551020296,-0.1430912244897965,-0.25753204081632636
796.0408163265306,14.91412244897958,19.53453061224489,-21.037346938775485,-343.8555102040807,-455.9144897959188,863.1448979591839,-59.60836734693856,-48.10938775510206,40.30836734693864,-0.9309844897959185,0.21564142857142835,-0.11695653061224492,-0.2702622448979591
797.4285714285714,16.75514285714288,20.068857142857134,-24.434714285714314,-423.95714285714223,-408.9157142857143,885.3685714285734,-93.80714285714328,-49.307142857143,57.220000000000105,-0.9186357142857142,0.24585857142857165,-0.10932714285714266,-0.28912142857142875
798.8163265306123,18.97359183673477,20.93914285714292,-27.22769387755111,-463.71061224490114,-380.38918367346787,811.2232653061151,-122.29285714285784,-59.93734693877579,74.90571428571499,-0.9047655102040811,0.27187081632653154,-0.10407326530612251,-0.310656938775511
800.204081632653,21.19430612244893,20.137857142857243,-26.667918367347085,-495.43897959184324,-328.1663265306214,1130.6899999999941,-103.09183673469609,-70.07163265306203,47.05081632653219,-0.9015089795918364,0.2676628571428585,-0.09399755102040865,-0.32656346938775493
801.5918367346939,22.34761224489795,18.166020408163277,-21.93424489795926,-467.0655102040787,-189.54836734693814,1282.904693877549,-30.613469387756325,-48.478571428571705,17.22306122448989,-0.9121479591836733,0.22663877551020473,-0.08906979591836724,-0.3293024489795918
802.9795918367347,22.40965306122449,18.946346938775513,-13.848530612244867,-731.1602040816337,233.95693877551227,1252.5136734693874,49.48857142857169,-38.945510204081614,-33.48224489795942,-0.9244932653061225,0.16379795918367324,-0.11833836734693891,-0.32312040816326526
804.3673469387755,20.212020408163212,18.635326530612144,-7.111326530612104,-664.3422448979452,234.00142857143004,1072.0744897959185,50.73999999999966,-85.14102040816397,-98.5761224489803,-0.9385130612244902,0.10576346938775365,-0.13642836734693836,-0.2977887755102035
805.7551020408164,18.51167346938771,14.166632653061049,-3.2047959183672763,-262.51999999999214,60.11673469386247,954.7981632652973,28.545714285713174,-85.17204081632543,-79.94489795918122,-0.9517500000000003,0.06097387755101936,-0.11063918367346813,-0.2793506122448975
807.1428571428571,16.391285714285786,9.123000000000042,-2.0507142857141094,-45.98571428571027,42.05285714287602,1123.378571428577,12.260000000000833,-54.30857142857183,-101.13571428571443,-0.9617742857142856,0.03798142857142722,-0.072215714285715,-0.26083571428571484
808.530612244898,14.002346938775517,7.797530612244901,-8.13357142857141,-166.6195918367345,-390.70346938775594,1024.0128571428565,3.6077551020406418,-34.357142857142975,-75.37653061224519,-0.9648020408163266,0.08499204081632639,-0.04887653061224496,-0.24373040816326536
809.9183673469388,12.840285714285699,6.190489795918339,-15.551489795918492,-13.0883673469354,-900.4275510204197,982.8391836734677,-9.158775510204576,-15.034489795918144,-35.8204081632649,-0.9609426530612245,0.14379204081632752,-0.020965102040815843,-0.2349669387755101
811.3061224489796,13.592102040816341,5.597755102040793,-20.647959183673578,-12.600204081626515,-660.5477551020429,924.7897959183688,7.352857142858142,10.40163265306297,26.618571428571922,-0.9525753061224488,0.18526857142857228,-0.004283673469387307,-0.24112918367346947
812.6938775510204,14.23740816326528,5.461755102040802,-23.276367346938716,91.2871428571424,-622.8979591836779,963.2861224489786,17.608367346939122,60.208163265304705,54.91489795918237,-0.9468438775510206,0.2067995918367342,0.003550204081632604,-0.2463124489795916
814.0816326530612,16.464326530612244,9.482020408163201,-20.600897959183705,-32.734897959183044,-217.05734693877534,1024.7567346938786,-6.794897959183427,126.81265306122388,122.13326530612352,-0.9426261224489797,0.19325000000000012,-0.03198551020408104,-0.27018265306122435
815.469387755102,15.741673469387743,15.820346938775558,-20.100510204081647,-226.97102040816566,-328.4430612244913,929.5065306122442,-19.00469387755102,161.49408163265312,52.09163265306097,-0.9364214285714285,0.20133142857142877,-0.08700571428571466,-0.2720606122448979
816.8571428571429,12.782857142857068,25.961571428571673,-22.915857142857206,-584.488571428578,-483.6985714285729,882.8942857142857,0.9785714285721845,167.25857142857146,28.009999999999835,-0.9188957142857138,0.23874857142857225,-0.1697514285714306,-0.26308714285714263
818.2448979591836,9.30995918367354,34.10453061224462,-23.802591836734756,-724.1883673469362,-429.21346938776077,809.1134693877569,49.377346938774146,133.41959183673634,-0.18714285714342616,-0.9042561224489801,0.25053306122449015,-0.241582040816324,-0.24653734693877588
