,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
653.0,23.097,9.668,44.303,-149.05,686.65,933.72,44.54,-43.77,-20.8,-0.88552,-0.33171,-0.19294,-0.26191
653.7142857142857,23.661999999999964,8.495857142857222,44.33157142857143,-150.31428571428563,837.8428571428469,935.2414285714285,12.254285714287917,-26.698571428572595,-23.307142857142686,-0.8835842857142858,-0.334302857142857,-0.18579714285714333,-0.2700957142857137
654.4285714285714,23.687857142857137,8.669000000000024,43.31271428571425,-189.43000000000146,822.4585714285686,934.83,-10.48714285714323,-17.795714285714208,-37.40285714285764,-0.8864785714285716,-0.3258685714285711,-0.18480428571428578,-0.27141142857142847
655.1428571428571,23.17028571428577,9.628428571428548,41.22914285714302,-230.28000000000242,681.420000000009,967.5885714285637,-23.928571428571352,-15.43142857142848,-59.35857142857041,-0.8937971428571423,-0.30777571428571554,-0.18580142857142892,-0.2676485714285717
655.8571428571429,21.916714285714228,10.145571428571452,37.67985714285698,-177.12999999999758,481.96999999999093,1138.1814285714363,-25.62142857142865,-17.43857142857152,-81.8514285714296,-0.9059328571428577,-0.2804542857142845,-0.1783585714285711,-0.26189142857142833
656.5714285714286,20.81171428571431,11.867285714285668,35.573428571428614,-238.66571428571223,495.3714285714271,1099.5457142857163,-8.634285714286207,-4.6000000000003745,-106.27571428571372,-0.9134285714285713,-0.26081857142857184,-0.1844642857142855,-0.25164857142857167
657.2857142857143,19.980999999999966,13.87671428571442,34.511428571428574,-339.94142857143663,596.7228571428676,1048.2428571428577,3.2057142857140892,2.0757142857137305,-117.98285714285659,-0.9174471428571429,-0.24825285714285683,-0.19594285714285814,-0.24113571428571365
658.0,19.506,15.866,34.475,-457.82,750.18,1056.4,0.32,-6.06,-109.89,-0.91799,-0.24341,-0.2104,-0.2319
658.7142857142857,19.60171428571428,15.183142857142904,33.89357142857147,-291.1985714285828,770.8014285714271,1105.7071428571396,-18.7299999999987,-10.688571428571112,-87.59000000000152,-0.9192542857142857,-0.24042428571428592,-0.20407142857142901,-0.23558571428571404
659.4285714285714,19.110714285714266,15.075000000000006,33.10257142857141,-255.93857142857263,842.011428571431,1169.5300000000016,-38.46142857142903,-11.901428571428546,-94.61714285714346,-0.9219200000000001,-0.23522285714285698,-0.2006185714285714,-0.23333571428571415
660.1428571428571,18.0352857142858,15.305285714285713,31.97971428571437,-277.25571428571897,940.8442857142824,1244.7485714285676,-60.989999999998545,-10.584285714285821,-124.97999999999793,-0.9262357142857139,-0.22741142857142913,-0.19803142857142889,-0.22598714285714339
660.8571428571429,16.186714285714203,15.356714285714288,30.08828571428563,-174.58428571428107,1015.2657142857178,1326.8414285714323,-92.89000000000145,-8.25571428571418,-170.48000000000206,-0.933414285714286,-0.2150685714285709,-0.19123857142857112,-0.2140728571428566
661.5714285714286,13.541000000000064,14.939000000000012,27.35285714285721,-20.678571428575225,1121.0757142857117,1206.3342857142898,-159.11571428571258,-18.109999999999708,-219.81999999999886,-0.9431642857142855,-0.19776000000000044,-0.17834857142857174,-0.19763857142857183
662.2857142857143,11.032857142857006,14.902571428571477,24.96871428571418,39.70999999999323,1114.4414285714158,920.4999999999688,-213.93142857143027,-22.20999999999938,-250.0,-0.9513914285714289,-0.18211857142857066,-0.16983714285714288,-0.18077428571428464
663.0,9.03,15.614,23.428,-59.39,927.37,462.65,-238.76,-13.11,-250.0,-0.95637,-0.17084,-0.17018,-0.16496
663.7142857142857,4.94142857142885,22.392571428570967,14.339428571429192,-403.7542857142622,202.35571428576372,405.1857142857182,-230.79571428571484,14.939999999998083,-250.0,-0.9618557142857139,-0.09013285714286265,-0.21113714285714005,-0.1360528571428591
664.4285714285714,1.003285714285627,27.648000000000096,3.8001428571425953,-667.1914285714333,-396.5214285714403,418.4571428571442,-216.79285714285675,30.137142857143008,-204.8499999999983,-0.9606557142857142,-0.001981428571426448,-0.24197142857142914,-0.11867857142857122
665.1428571428571,-2.216857142857109,32.14842857142832,-6.627714285714008,-905.5457142856982,-763.4014285714388,457.7314285714306,-192.364285714288,40.091428571427514,-129.71714285714626,-0.952170000000001,0.08284571428571194,-0.2692885714285696,-0.11327714285714233
665.8571428571429,-2.9661428571428914,37.69057142857168,-12.741285714285993,-1259.374285714302,-538.6585714285611,412.3885714285694,-142.33571428571202,63.348571428572484,-55.05285714285375,-0.932369999999999,0.13452428571428804,-0.3095314285714304,-0.12501285714285768
666.5714285714286,-2.3594285714285927,41.85499999999991,-16.37599999999993,-1465.5685714285678,-505.92142857142824,549.4571428571387,-98.85571428571524,48.48000000000056,-5.400000000000986,-0.9143642857142861,0.1674885714285708,-0.33823142857142796,-0.1430228571428567
667.2857142857143,-0.8525714285712683,45.5541428571431,-17.611857142857044,-1534.4942857142803,-402.1799999999808,651.4399999999987,-60.77571428571207,24.057142857141194,34.36000000000234,-0.898409999999999,0.18363999999999986,-0.36421142857143035,-0.16134428571428683
668.0,1.496,49.072,-16.179,-1452.88,-119.93,632.39,-28.34,-0.4,68.66,-0.88486,0.18159,-0.39044,-0.17778
668.7142857142857,2.6659999999999204,51.12699999999986,-15.406142857142909,-1066.7871428571693,-137.93714285714162,476.31142857143925,-13.568571428572437,-14.471428571427614,59.51714285714348,-0.8763957142857148,0.1809828571428572,-0.4058828571428561,-0.18517285714285664
669.4285714285714,3.73914285714288,51.722285714285704,-15.004428571428567,-788.7285714285667,-253.09285714286122,503.3142857142891,3.4014285714289905,-3.934285714285103,90.16714285714416,-0.8730185714285714,0.18203428571428576,-0.4094885714285713,-0.1923128571428573
670.1428571428571,5.002571428571325,51.78742857142849,-14.57442857142864,-604.561428571433,-379.75714285714673,583.8114285714373,21.385714285713547,22.034285714284714,145.2442857142836,-0.8712442857142861,0.18342142857142865,-0.4087242857142851,-0.20032714285714232
670.8571428571429,7.285428571428675,53.624571428571514,-13.041571428571359,-507.868571428567,-293.39285714285325,390.06857142856256,37.56428571428645,44.105714285715294,191.9157142857164,-0.8623157142857139,0.18172857142857135,-0.42204571428571486,-0.2125128571428577
671.5714285714286,13.638571428571261,53.85885714285715,-5.773285714285912,-518.4157142857134,-107.28000000000478,533.5199999999948,58.11999999999951,56.5085714285712,203.7357142857142,-0.85857,0.15100714285714373,-0.429772857142857,-0.2332128571428566
