,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
877.0,54.275,-19.483,22.517,565.86,407.35,965.09,6.6,25.76,-58.17,0.78252,0.25234,-0.02981,0.56843
878.0408163265306,53.876346938775505,-15.376346938775502,24.59069387755102,195.16224489795758,442.9946938775512,906.27,6.031020408163262,9.914489795918453,-31.92836734693902,0.7883991836734694,0.2480706122448979,0.008947755102040851,0.56285
879.0816326530612,54.430326530612234,-16.39920408163263,24.973775510204085,368.6583673469373,429.61244897959165,913.0477551020394,5.942244897959263,1.3699999999999364,-6.150816326530694,0.782765918367347,0.2552795918367346,0.004742244897959326,0.5675191836734693
880.1224489795918,55.181367346938735,-17.526040816326528,24.73714285714289,434.345510204083,437.026734693878,995.1602040816301,1.231632653061406,5.6502040816323955,0.11857142857092207,0.7772030612244899,0.258757755102041,-0.0027816326530611195,0.5735693877551018
881.1632653061224,56.60099999999994,-17.409551020408227,23.538469387755157,361.33836734694586,413.4808163265326,1069.0112244897973,-5.048367346938649,13.549183673469434,18.323469387754592,0.7729097959183674,0.25013306122449047,-0.004875306122449256,0.5830546938775507
882.204081632653,58.12299999999995,-15.776469387755153,21.934795918367424,199.1257142857149,357.7410204081657,1034.2355102040824,-7.058979591836929,9.268979591837473,29.825102040816315,0.7717402040816327,0.2316402040816334,0.0015867346938774974,0.5921995918367344
883.2448979591836,59.20673469387749,-15.134224489795864,20.326612244898023,216.99959183672823,316.74510204081605,1025.763877551019,-2.677142857143099,-6.162653061223864,33.764897959182825,0.7704869387755106,0.21772448979591852,-0.00014224489795858046,0.5990855102040812
884.2857142857143,60.352142857142915,-16.131428571428614,19.213571428571388,304.03571428571416,323.86857142857195,1045.7557142857145,0.7628571428571707,-15.812857142857341,48.83000000000061,0.7647428571428568,0.21524857142857137,-0.010760000000000415,0.6071985714285718
885.3265306122449,61.42153061224493,-16.85838775510205,18.50922448979591,281.9397959183649,332.317142857143,1039.5255102040805,3.485102040816606,-22.648163265306597,57.61673469387753,0.7590242857142855,0.21432857142857142,-0.01752612244897967,0.6145157142857145
886.3673469387755,62.07840816326532,-17.373163265306147,18.656653061224517,247.58428571428635,358.04734693877754,1004.5914285714274,10.475102040816509,-34.16632653061252,59.43632653061242,0.7542328571428569,0.21799714285714317,-0.01901020408163266,0.6190414285714286
887.4081632653061,62.621346938775524,-19.075755102040876,19.595448979591854,323.58857142857465,406.49795918367386,954.3136734693866,14.277755102040816,-40.47448979591839,70.59081632653098,0.746041020408163,0.23285632653061267,-0.024457142857143125,0.6232348979591839
888.4489795918367,63.50673469387756,-22.069428571428606,20.196428571428573,451.6706122448989,403.1832653061221,914.4793877551019,14.318367346938777,-36.092857142857014,85.93714285714297,0.7335889795918366,0.25211530612244915,-0.039627346938775704,0.6297002040816327
889.4897959183673,64.34795918367347,-24.646306122448983,20.42369387755102,518.735918367347,413.35755102040827,931.2573469387756,11.005510204081617,-21.858775510204044,86.264693877551,0.722544081632653,0.266860612244898,-0.053876122448979616,0.6353983673469388
890.530612244898,64.94602040816326,-25.853326530612243,19.633306122448992,543.9557142857143,398.3930612244904,997.1432653061219,-8.783265306122235,-1.7093877551021937,63.38122448979615,0.7181967346938776,0.2683038775510205,-0.06499163265306114,0.6386944897959183
