,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
821.0,0.728,-10.949,-41.266,-179.26,-417.54,982.97,28.26,3.75,47.87,-0.92836,0.33667,0.13292,-0.08444
822.5102040816327,2.88397959183673,-4.277367346938773,-43.216816326530605,-56.049795918368176,-671.3810204081626,596.6991836734697,-26.206734693877554,-57.11571428571422,34.833469387754995,-0.9211173469387756,0.3589538775510204,0.08780265306122445,-0.12104755102040814
824.0204081632653,6.340489795918361,-6.913999999999994,-47.07336734693878,473.80326530612217,-1181.6906122448984,724.7291836734689,6.19244897959164,-60.36653061224507,100.55775510204074,-0.9052408163265306,0.38280346938775517,0.1241371428571428,-0.1363077551020408
825.530612244898,7.5443265306122465,-7.978163265306124,-43.09953061224494,457.9110204081642,-800.5032653061262,955.2932653061209,61.33285714285696,-1.5142857142859896,108.82183673469397,-0.9162155102040815,0.347974897959184,0.13140979591836743,-0.14662612244897955
827.0408163265306,5.4339795918367395,-3.1708979591837116,-35.10432653061225,-162.1477551020402,-277.1255102040794,936.2067346938785,10.301020408163591,51.404081632653394,26.307346938775492,-0.9410595918367347,0.2928012244897959,0.07636612244897992,-0.15098387755102036
828.5510204081633,5.050040816326527,1.4811428571428418,-36.56687755102037,-113.31224489796159,-735.6463265306074,848.2155102040815,-26.23346938775504,14.1924489795919,46.508979591836344,-0.935822448979592,0.31142959183673435,0.03930163265306129,-0.15952877551020403
830.0612244897959,5.070877551020426,0.33044897959187236,-39.77469387755102,231.6012244897931,-949.9193877551021,934.9297959183651,-13.404081632653366,4.130408163264929,48.4304081632658,-0.9274499999999999,0.3360197959183674,0.05309122448979568,-0.15512571428571453
831.5714285714286,2.006714285714339,-3.5277142857142447,-39.84799999999999,550.9571428571392,-1115.4957142857097,1056.825714285715,23.519999999999534,65.20714285714185,-17.658571428570497,-0.9320128571428571,0.33349571428571423,0.07546999999999982,-0.11878571428571486
833.0816326530612,-4.5566122448979165,1.1997959183673574,-35.830693877550964,-219.01489795919431,-428.6910204081468,886.635918367348,38.514285714285926,156.5328571428581,-77.36102040816394,-0.9480597959183675,0.30740061224489745,0.014813673469387749,-0.07987877551020447
834.5918367346939,-8.548693877550953,3.9552244897958033,-38.734489795918364,-123.83551020406645,-951.2904081632755,760.0673469387782,51.128367346937964,120.2048979591833,-64.90530612244825,-0.9410885714285715,0.33213346938775506,-0.01734081632652947,-0.05461448979591858
836.1020408163265,-9.187755102040855,5.975551020408138,-39.69373469387753,-142.63081632652722,-725.1204081632621,658.0042857142846,52.419387755102,-5.145918367346269,-34.01102040816409,-0.9378316326530614,0.3407457142857141,-0.03533244897959175,-0.05547755102040777
837.6122448979592,-6.12355102040823,6.525795918367365,-38.32393877551029,-229.56306122449166,-633.0338775510293,735.5242857142842,59.74469387755077,-65.08020408163124,-7.6612244897956785,-0.9395438775510202,0.33048653061224564,-0.03183857142857171,-0.08185959183673423
839.1224489795918,-1.9892448979592476,0.9940612244898458,-34.59444897959178,71.38612244898482,-591.6391836734564,885.965918367349,44.556326530612495,-113.47816326530624,5.81346938775499,-0.9493661224489798,0.2965448979591832,0.022377959183672833,-0.10074877551020371
840.6326530612245,1.4193061224489134,-2.0313673469387057,-36.59067346938775,-38.31408163265568,-863.9689795918432,780.0518367346959,59.457959183672386,-115.39612244897934,10.697551020408099,-0.9416251020408164,0.30875836734693884,0.05822734693877476,-0.12018204081632618
842.1428571428571,3.5175714285714683,-5.918999999999849,-30.620000000000093,63.70857142856664,-348.847142857138,1039.3014285714326,64.51142857142892,-108.11142857142939,-1.518571428568606,-0.9541242857142855,0.2531942857142867,0.08898714285714178,-0.13163285714285775
843.6530612244898,1.0205510204082406,-12.695081632652913,-26.443428571428658,268.64163265305706,-450.60469387755245,937.0234693877551,50.486938775510446,-58.7265306122464,-94.47244897959085,-0.9624063265306121,0.21164040816326615,0.13617530612244796,-0.099852857142858
