,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
763.0,83.449,-24.304,2.835,483.89,74.95,1023.93,4.98,-7.74,-14.5,-0.64208,-0.1739,0.12095,-0.73679
764.2448979591836,82.87181632653062,-25.23959183673468,4.276632653061215,503.17795918367386,114.15775510204202,1011.663265306123,-1.1736734693875222,-2.0808163265306487,0.727959183673529,-0.6421624489795918,-0.18730938775510192,0.11793408163265302,-0.7339189795918368
765.4897959183673,82.7968163265306,-25.604244897959184,4.49757142857143,500.4008163265306,106.89632653061228,998.6202040816327,-5.990408163265314,-1.4136734693877542,3.0057142857143,-0.6417193877551021,-0.19076346938775512,0.11872897959183673,-0.7332859183673469
766.734693877551,83.07195918367346,-25.878673469387746,4.392693877551035,498.5624489795922,101.76102040816433,999.5383673469383,-9.630204081632515,-0.7230612244898328,11.443673469387376,-0.6397144897959184,-0.1922004081632653,0.12050673469387745,-0.7343714285714285
767.9795918367347,83.744,-26.03557142857143,3.879183673469386,492.99979591836734,89.50571428571425,1000.2161224489795,-11.671836734693883,-0.6183673469387758,21.019795918367382,-0.6360155102040816,-0.19105285714285714,0.12356734693877551,-0.737375918367347
769.2244897959183,84.6498571428571,-26.325530612244886,3.239020408163295,504.81897959183635,85.2236734693881,1005.0728571428568,-12.407346938775495,-1.4932653061225005,29.067755102040515,-0.6308071428571431,-0.19034938775510207,0.12782061224489777,-0.7412824489795916
770.469387755102,85.68773469387756,-26.664244897959186,2.590979591836732,516.886530612245,86.92469387755112,1002.9316326530611,-13.240816326530622,0.3648979591836894,37.37040816326536,-0.624649387755102,-0.19015428571428572,0.13218734693877554,-0.7457614285714286
771.7142857142857,87.0694285714285,-26.860571428571426,1.5681428571429117,515.6842857142863,57.84428571428823,994.6628571428572,-15.73428571428559,4.408571428571236,41.917142857142835,-0.6170142857142861,-0.18752142857142878,0.1376728571428569,-0.7517585714285712
772.9591836734694,88.83848979591838,-26.58504081632653,-0.6405918367347123,516.960612244898,-43.49551020408248,1024.8722448979595,-18.00428571428573,12.801020408163335,40.97530612244897,-0.6092297959183672,-0.1760842857142856,0.1479473469387756,-0.7589044897959184
774.204081632653,89.6480612244898,-24.44773469387765,-1.767530612244885,445.96632653061414,-13.074489795919227,1181.3634693877493,-15.553265306122457,22.03714285714275,32.42346938775591,-0.6078718367346938,-0.15685510204081707,0.14297061224489838,-0.7651067346938775
775.4489795918367,89.42581632653061,-22.304979591836723,-2.4931020408163396,400.85571428571393,-38.77163265306227,1191.9036734693855,-15.216938775510199,20.587346938775426,11.629999999999818,-0.6123659183673469,-0.13830938775510188,0.13680244897959187,-0.7662308163265306
776.6938775510204,89.24938775510203,-21.08495918367351,-3.620224489795886,358.0106122448997,-74.99510204081717,1045.5969387755126,-13.633877551020493,14.718775510204203,10.428367346938304,-0.6158744897959183,-0.1238428571428576,0.13808979591836737,-0.7656795918367347
777.9387755102041,89.2331224489796,-20.30665306122448,-4.0411428571428605,357.39571428571446,-38.14795918367301,1050.5612244897961,-13.34979591836735,8.39755102040808,21.229591836734805,-0.6170320408163266,-0.11631285714285708,0.13680142857142857,-0.7661818367346939
779.1836734693877,89.71824489795918,-20.500489795918362,-5.847551020408104,417.42653061224314,-166.7967346938741,1077.5008163265256,-11.174285714286109,4.18612244897972,16.320612244898886,-0.6154191836734694,-0.10851408163265333,0.14942755102040775,-0.7662479591836735
780.4285714285714,89.23899999999998,-20.276714285714274,-7.362285714285727,449.15714285714273,-265.2814285714298,1225.7614285714305,-2.427142857142818,9.132857142857425,-25.355714285715177,-0.6200885714285717,-0.09817285714285695,0.15874571428571432,-0.7619557142857142
781.6734693877551,85.92059183673484,-18.29865306122458,-7.801693877551022,356.3393877551073,-312.52938775510177,1324.6014285714268,-2.0197959183672904,33.12530612244815,-105.88632653060938,-0.6431708163265296,-0.0780600000000008,0.15348408163265345,-0.7459002040816334
782.9183673469388,79.59067346938765,-17.253040816326525,-4.872102040816268,449.4324489795946,-37.097755102035194,1127.6381632653017,-0.19408163265301503,55.442040816326845,-172.4324489795927,-0.6820893877551026,-0.08030714285714304,0.1334089795918364,-0.7143753061224485
784.1632653061224,73.32663265306138,-11.17691836734694,-3.5201224489796497,-16.362244897975486,-150.21734693878057,1136.6638775510278,-2.4228571428575014,59.74755102040874,-201.41673469387823,-0.7228195918367337,-0.04497122448979567,0.0916408163265309,-0.6833220408163275
785.4081632653061,68.29144897959175,-10.226204081632606,-0.8108367346938052,262.4746938775465,14.452448979594422,970.3144897959183,17.329387755102637,38.84448979591796,-186.4422448979592,-0.7514875510204085,-0.05346714285714302,0.07188999999999932,-0.653269183673469
786.6530612244898,64.97753061224495,-10.867224489795813,4.713775510203896,499.8593877550826,293.66591836733596,942.3387755102056,48.38224489795843,20.024489795918754,-141.25775510204323,-0.7658240816326529,-0.09165020408163085,0.047313877551020685,-0.6342224489795921
787.8979591836735,62.001918367346875,-14.34310204081639,10.879591836734804,694.440612244898,325.02938775510006,1043.4514285714315,75.12428571428622,12.766734693877464,-117.18877551020408,-0.7719565306122451,-0.15054489795918474,0.040377551020408055,-0.6160963265306119
789.1428571428571,61.88028571428573,-17.903000000000038,16.851142857142527,701.0871428571539,201.36142857141084,704.0442857142867,140.03142857142723,49.88285714285661,-55.675714285714655,-0.7573985714285718,-0.20868714285714088,0.03279428571428768,-0.6170842857142859
790.3877551020408,61.34395918367347,-16.67230612244896,27.828000000000152,378.2944897959164,585.9042857142803,691.6491836734702,167.4885714285709,55.27163265306065,-47.901632653061355,-0.7397530612244895,-0.27431163265306213,-0.03352000000000095,-0.61298
791.6326530612245,62.445306122448926,-15.20108163265311,33.563102040816226,311.833469387756,553.290204081628,988.798163265293,149.8795918367349,40.47775510204087,-21.210612244899377,-0.7229555102040821,-0.3031965306122445,-0.07707734693877452,-0.6157314285714284
792.8775510204082,66.23118367346949,-15.443653061224516,35.27434693877552,239.5093877551001,328.53755102039923,746.1575510203954,134.67979591836695,40.66224489795921,64.7346938775532,-0.69703081632653,-0.3122673469387756,-0.09500959183673488,-0.638348571428572
794.1224489795918,69.95314285714277,-14.024469387755152,32.4736734693879,130.0461224489833,276.0387755102151,1422.5765306122455,88.60448979591939,25.378367346938607,64.30673469387739,-0.6865851020408165,-0.2848661224489808,-0.09785081632653092,-0.6615199999999994
795.3673469387755,72.98112244897962,-11.30042857142848,24.995142857142618,-21.56265306122727,-269.85816326532245,1391.3497959183662,43.34571428571324,29.457755102040718,47.64489795918189,-0.6906524489795923,-0.22233632653061025,-0.07797122448979509,-0.6828055102040819
796.6122448979592,71.74230612244905,-9.969489795918344,18.58714285714291,331.1822448979421,-287.1646938775645,1364.5053061224492,40.237142857142075,30.737346938775367,-51.67040816326272,-0.7121106122448975,-0.17620653061224506,-0.04634877551020467,-0.6778057142857147
797.8571428571429,67.57971428571418,-5.16871428571409,17.673571428571424,-4.018571428593987,172.74714285715248,1352.7599999999998,46.857142857142655,63.38428571428687,-125.58714285714419,-0.7437785714285724,-0.1455228571428561,-0.06639428571428682,-0.6486442857142848
799.1020408163265,62.68779591836742,-4.518102040816488,22.214530612244914,583.2104081632865,755.6002040816458,1007.3061224489784,33.93326530612264,64.98693877551011,-157.62816326530586,-0.7651677551020403,-0.17519857142857234,-0.08887285714285625,-0.6127857142857149
800.3469387755102,59.252448979591776,2.6112653061225375,20.979367346938727,-168.52734693876891,256.3393877551031,1043.7057142857132,18.16020408163181,61.006938775509454,-154.64326530612112,-0.7922940816326535,-0.1329434693877544,-0.12641142857142884,-0.5817422448979587
801.5918367346939,56.84181632653066,4.404571428571424,23.551326530612123,22.038775510201724,610.3722448979474,793.7548979591918,16.279591836734202,22.923265306123294,-143.06163265306077,-0.8023838775510204,-0.14472775510203992,-0.14835510204081573,-0.5589812244897964
802.8367346938776,54.558551020408096,3.519530612244855,28.260122448979693,150.51755102041182,694.8502040816262,800.8830612244972,14.118775510203559,11.19632653061246,-111.69040816326351,-0.8060161224489797,-0.1851326530612255,-0.16166591836734703,-0.538332040816326
804.0816326530612,52.44065306122451,1.6106326530612487,33.156469387755045,203.79163265306136,936.8753061224509,847.0169387755096,28.116734693877508,-18.877346938775773,-99.46795918367381,-0.804781836734694,-0.23157653061224437,-0.16714693877551015,-0.5202806122448981
805.3265306122449,51.4383469387755,0.1508163265305804,36.56877551020416,172.7165306122419,861.1206122449004,891.224285714288,23.361836734693036,-5.289591836734619,-72.41428571428443,-0.7999236734693876,-0.26355897959183744,-0.1701675510204083,-0.511493469387755
806.5714285714286,51.406142857142854,-1.391428571428543,37.212714285714306,137.83142857142812,772.3400000000037,973.8328571428559,-6.9471428571424045,-10.272857142856965,-36.56285714285754,-0.79623,-0.27496857142857145,-0.16219142857142885,-0.5138299999999999
807.8163265306123,51.806081632653076,-3.571204081632726,30.594306122448668,242.00367346939245,-47.44510204085327,1154.4457142857218,-15.144897959183481,-7.541428571428191,-30.863673469388,-0.8057151020408169,-0.23789510204081443,-0.11750020408163075,-0.5289279591836741
