,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
44.0,-2.624,43.856,-33.922,-829.65,-440.43,480.47,-2.23,44.53,15.26,0.87248,-0.30411,0.32915,0.19483
44.89795918367347,-3.6315102040816347,45.15893877551021,-35.014816326530614,-918.8263265306125,-574.4863265306126,663.2495918367351,15.94469387755106,5.396938775510122,19.193061224489803,0.8668677551020408,-0.30911163265306124,0.3401230612244898,0.19310591836734695
45.795918367346935,-0.762897959183686,45.058673469387756,-31.785000000000014,-911.8079591836736,-552.4630612244899,859.583673469387,26.422857142857104,-3.6344897959183475,69.01877551020388,0.8706234693877551,-0.2931010204081633,0.33750979591836733,0.20513530612244893
46.69387755102041,3.558816326530605,44.57312244897959,-26.96573469387756,-957.9312244897958,-508.86142857142863,1067.1408163265303,31.417959183673464,-10.64551020408162,97.51428571428568,0.8758924489795918,-0.26882469387755104,0.3322526530612245,0.2232855102040816
47.59183673469388,9.946734693877556,44.097,-19.837428571428568,-970.3244897959183,-293.46183673469375,1223.4175510204082,34.26795918367347,-17.29183673469388,127.73551020408165,0.8794126530612245,-0.23223877551020405,0.3297663265306122,0.2512102040816327
48.48979591836735,17.086000000000016,43.464020408163265,-11.158489795918344,-893.0379591836731,44.934081632654,1157.6453061224483,37.26061224489796,-25.218367346938802,124.83428571428563,0.8806436734693878,-0.18513265306122437,0.3319948979591837,0.2809220408163266
49.38775510204081,23.081204081632638,42.759020408163266,-2.950204081632676,-810.0779591836736,301.049795918367,913.763469387756,31.067755102040877,-41.01163265306115,83.83612244897975,0.8796204081632654,-0.13804306122448992,0.3385306122448979,0.30331693877551014
50.285714285714285,26.069857142857146,42.277142857142856,1.6888571428571435,-815.3828571428571,254.9628571428576,711.5842857142858,12.262857142857165,-66.15571428571425,44.19000000000002,0.87854,-0.11002142857142856,0.34366571428571424,0.31297285714285716
51.183673469387756,25.700530612244897,39.57538775510203,1.2147551020408158,-513.9206122448963,-89.01673469387774,904.9440816326543,-1.0661224489795846,-93.53510204081635,33.27959183673471,0.8858320408163266,-0.10482183673469385,0.3216808163265305,0.3141883673469388
52.08163265306122,25.912530612244918,28.46404081632653,0.45361224489797697,926.1953061224556,-281.8224489795913,1939.3579591836767,8.13959183673455,-105.62000000000073,41.35795918367403,0.9119259183673469,-0.07992632653061214,0.2326032653061225,0.32828877551020424
52.97959183673469,21.716367346938785,28.442489795918366,-3.2136530612244805,-464.3663265306084,-398.8893877551017,1272.9555102040836,37.835102040816246,45.73999999999958,-74.60448979591803,0.9206810204081632,-0.10078591836734688,0.2255991836734694,0.30209530612244906
53.87755102040816,20.044918367346938,30.880714285714284,-4.120142857142857,-1038.656326530612,-381.5155102040817,1149.028775510204,64.52061224489795,1.5377551020408475,-30.001428571428598,0.9187387755102041,-0.11054448979591835,0.24447408163265305,0.28956530612244896
54.775510204081634,20.320551020408164,33.05197959183674,-2.635897959183671,-1324.915510204082,-300.62612244897946,946.3626530612241,98.16224489795923,-61.06306122448989,15.225918367347003,0.9143065306122449,-0.10454244897959182,0.2653855102040817,0.28734938775510205
55.673469387755105,21.130061224489797,29.828755102040798,3.4625918367347204,-723.9877551020376,250.76122448979845,928.181224489796,125.6734693877552,-112.62387755102058,-39.334081632653366,0.9226867346938776,-0.049077755102040564,0.25416999999999995,0.2829673469387755
56.57142857142857,21.362142857142857,29.63414285714285,7.670999999999995,-726.9485714285702,317.3400000000007,716.2571428571437,102.46285714285726,-110.93000000000006,-57.11857142857147,0.9246042857142858,-0.015450000000000028,0.26271857142857136,0.2748914285714286
57.46938775510204,22.01451020408163,28.784877551020408,10.871938775510204,-731.9173469387756,321.7863265306122,718.2061224489796,64.95918367346938,-108.71306122448979,-39.76734693877551,0.9243155102040816,0.01138448979591836,0.2637942857142857,0.27434102040816327
58.36734693877551,22.466061224489795,26.02712244897959,12.717367346938774,-443.3557142857142,370.8732653061219,841.3771428571425,28.883265306122347,-107.56693877551014,-45.960000000000065,0.9279787755102041,0.032869795918367334,0.24627061224489794,0.27762510204081636
