accX,accY,accZ,gyrX,gyrY,gyrZ
-2062.9139666084625,12672.76218352493,4426.284394227739,67.76749641060354,484.0095720952182,27.25481420379029
-2535.2281376537767,16924.729361825404,7624.962765403096,-65.47749968629336,237.96924806425193,-184.4270959285755
-2391.6345045922385,8438.221060995667,5605.257100187533,-418.33255362662135,323.39763790965554,307.81200214661976
-2835.4077332380944,14074.703623273315,3505.3265450465437,238.29826057141008,118.88296271233861,-760.538815138463
-2357.5533637668696,14765.176025547424,4801.62989051418,-246.07424523230657,24.26923873562346,350.09642346342287
-2781.56943656762,11546.664559341267,6175.115274596885,275.66981658774887,376.49172559560634,48.27187823975985
-2544.540194915683,16368.979221841259,5060.081407376377,134.20195959346387,1180.4352760036006,-1478.5706027652418
119.60047602999504,16839.64452837065,5101.728405811627,550.6561757163254,-2588.146849722779,2008.528566763458
-4223.958304670575,18677.841878612056,5288.266675770794,2271.182235688212,-4611.694103542987,5160.466153220728
-47.16200223573162,10378.806526424221,3235.82050213178,2244.729044947523,-8505.198340746594,6713.227494140688
1223.1199450145073,18736.45136437127,5121.77587052614,2349.0232866964984,-5918.905998675852,5617.122578144461
-849.6192619872947,14655.983907566242,6645.516600755957,1375.1250840599876,-2550.1339558917716,3270.9218789491197
1069.6698311709483,15743.008178397537,5644.870077035964,1499.2832033299533,-605.0064790395135,1837.5896829999551
219.4092172495678,10041.328375342824,3911.1396350670043,657.3613068181271,1542.1719651903663,-99.98172925990805
-1083.7678378065318,16517.194041599836,2726.2075475666034,732.6036144582594,-526.8198276263266,901.4393897124912
-196.49705720849346,13817.325934627183,3990.0462485424123,-706.4106783690024,1032.2581918178305,1088.091313380838
275.2501722345405,16304.757702199571,2159.925873164522,-1460.7444335298192,1570.0383565239622,-511.05685852688873
-806.6426343446194,16961.717655617034,2500.8088053056317,-5369.708859501075,4456.0912273520025,79.11066553480092
6031.782282261924,18192.21968490796,5773.776128490729,-5069.655303161421,9286.851595500355,-5597.206961083515
-1509.8928896493314,12661.700566718613,5545.225125410036,-8457.650886084259,10884.250509541072,-5348.1214412022155
-1746.8933842612194,8347.926686667623,8151.328149024096,-10165.507418540972,13131.96860922667,-4719.520144098018
-3849.5260367425644,7463.063987266852,12607.274230923646,-6926.313781465705,8974.645235782522,-2824.0723377517074
-2215.991874172483,8631.626677580196,8736.981849409609,-3106.752708931302,6284.826724324717,331.67954695060155
-4579.426410082489,13678.254142975922,6741.068794167141,-863.2552151738823,5686.095813497403,-1153.8791096780292
-2689.828324463062,15715.615314597031,7362.749419878781,903.5568189008271,4975.065236850673,369.207347204634
-4567.845206742843,11887.852019653137,5771.877250219915,1135.2708398104824,5548.1785876344575,816.4775188827879
-3775.449500266622,10607.631837747742,6770.223069423286,2279.964806630796,4738.644821718046,-524.8223538055361
-6439.643940470256,17438.898294470655,3004.148733768151,2372.746813902744,3360.467569849971,1148.3964781726595
-1295.035850573451,13497.767030462946,3543.185263288482,1138.0782772436328,1233.832240016353,726.9493859472957
-5104.913753713541,17985.173985445683,5987.646586450778,751.0236009758448,-55.99614204564051,-338.1857939474088
-3330.738081888806,15446.600672170915,5049.578158786962,1739.2489142952397,-939.18210996276,-826.7435982057345
-4249.361263355247,16124.010682128916,4587.601718422338,1582.4279204879958,-1009.5862365438268,-2949.7734682321593
-2750.749081115166,13623.401123808917,4368.819927735518,3143.11070665748,-5639.687315186985,-3896.9023824082383
-3455.2136231770833,7693.689517166377,3929.9128544512973,4358.46352285741,-9271.949774799297,-4763.864628818341
-2903.6192653706994,15323.463360861693,6910.223586456644,3947.9978299185314,-11004.766677314106,-2428.6999312326643
-3543.542452777574,14958.538110403852,7126.549494458176,7148.926656466578,-10749.831378281391,-1639.196279469746
