accX,accY,accZ,gyrX,gyrY,gyrZ
-4258.98691034666,12161.030576143368,6409.893281461121,153.41074135405762,-347.00875407183844,648.0151514191177
-4255.010293796141,12856.648192007953,3362.278393904065,-397.8520682439133,-105.163713104257,463.10761795509995
-3672.874052440155,12994.471846403136,4170.792726737567,-404.6567519427799,675.8855850173402,369.9368292951124
-3922.5411890787004,13521.198196931866,3540.8028772499247,-897.5064479224791,847.2979000856581,1123.8443336586981
-2784.867931721883,16268.791059785302,3138.453978149891,292.0426563646157,-301.02269277126675,38.650953692376106
-4062.225570196091,14723.977419689674,3474.667346091871,-93.44672274530612,-243.12934985079073,539.0785976696625
-4650.620992282322,11240.42980961141,5826.680041579783,-363.47721172858735,-568.0731166622221,838.291591423959
-4617.703636810051,13249.89362099959,3596.9356483904558,-12.710515945409384,-153.88194689447369,-205.30771005118234
-3408.9712190279174,14965.927473083131,5448.725533113345,-115.87103500216716,143.50773241498922,-30.72005803300189
-4368.61044761155,11916.048515019165,4402.629134037906,-264.90500914185196,671.9953782570799,547.9070646731097
-3995.8988116150026,13426.839869976784,8032.445006415082,61.14117991353015,1024.1587733468946,-557.8221315714534
-2647.2820051897793,10140.798142583015,2726.347726646158,1232.978998920264,-1152.7400618042443,3903.346260612532
-1857.5505387936178,17845.5943367697,3223.5596350356655,1025.742987106636,-6649.429189892435,6204.1301297129
-4325.185875721067,9690.790988530169,4394.184892507284,1221.1317851938654,-14486.033882590942,12572.809274223011
646.220545391751,9787.369245264845,4119.090750424025,752.5147720188816,-8829.633010181748,7456.146909611167
229.86748836372942,12401.71227109646,7771.084794120214,502.50719112465026,-1761.3273811245735,4370.974607671942
4498.575676983768,17845.665506104317,6656.327440650805,629.3094169418196,-160.8221380104456,1277.254627381804
-610.5487819579887,8371.36429848518,4012.64667906087,43.66295234308234,-542.0543210198101,1368.9061373585025
386.81976659907974,18274.718014646514,3833.339291888123,85.65427184741833,-175.1457608574618,283.3818066343802
-206.8586241599988,16793.377423988444,5120.040252407036,389.80266689184384,623.7280994297321,619.464126619968
565.6280928020637,15965.813063435666,3273.5135536526363,-1648.4534706670343,379.64663713925614,-650.7665023031772
-1584.5662945076724,11895.564799459475,3494.6304516148916,-4862.675600048157,2469.992669195547,-1289.9957232355634
7939.763395818997,17360.82916168062,4981.019487519175,-7283.017185196738,8007.231798534448,-7318.255837575281
-2358.3819267150307,12517.512175749518,5449.601344466331,-9632.568782007678,6420.360100955782,-9991.782751078521
-2811.0226923666787,9545.54297197469,9972.876489812035,-3343.996487945166,10378.927603672479,-7227.055336253706
-3867.5041114506703,15010.270829287998,10411.084191519225,-324.902525853028,10513.512745817945,-3078.4825269352777
-5105.037679111317,22033.66342977721,3722.7064605171895,-161.56265877822207,10715.989633669473,-6407.664974066653
-4812.338902665437,14784.357518777624,3613.1640907107826,2187.4186147209607,12439.078757287974,-696.467186904278
-5311.546789227336,11018.8474896777,5594.153005394002,859.4240622988706,3514.1125208083686,43.035521017411526
-2537.2683763853292,8527.065794416734,4816.71727057325,139.3442453164325,5384.820222736599,-179.82334501771794
-8276.750104024472,21240.70108861282,3319.431415101138,2006.4133667256792,5245.813347294155,692.5124731489769
-5692.321487032665,5964.600963505274,2084.418321626043,665.6893141547673,283.0770732329456,837.1338509950476
-5185.811631075818,14376.577655585916,5963.536937725474,917.5234471226318,-1201.5459317431337,398.5455480241173
-7349.026223998086,14711.098648296254,3506.742490846381,1955.609649033025,396.86122530164624,-773.3229939927476
-2550.130594360628,16619.30834184916,2932.0274075165426,3468.6484473840906,770.6306543557879,-2035.5748621462249
-6860.448738491251,13474.973540280529,2417.451194259267,3752.49813850513,-2094.174229283981,-1422.865681329455
-6260.351174622821,16499.55479905818,4160.995820285056,5976.247208441279,-5999.030911451992,-2176.3740236379494
-7466.656593706665,15423.200179727723,4945.964244893723,6572.851576285943,-13531.229670491428,-1739.1494137036907
-4612.324820964114,10161.823337067659,3145.876472137082,4497.927726511356,-15626.42907561021,-135.46200775743435
-4269.572378766152,15766.012422088763,2948.7158499031393,4776.808149347031,-11600.766422860494,1668.764871703229
-6586.607907764425,16129.841105267551,4503.885200187181,3640.8405695765914,-15021.252474894167,4198.693613049235
-2616.5588067669164,14646.245469395188,2891.947634941068,1943.2347754611772,-11803.825963851163,4389.223035876394
-2575.1996331716937,13516.726913098672,5147.734815127057,-694.3519648161872,-3305.1807789491186,5852.379903876455
-3604.71212861922,12579.975988068965,4812.8720382711645,-2137.0915446528074,-89.12681430307234,6649.402612896716
-845.3706349784818,14768.41730383569,4332.789971765992,-3066.546173836725,5299.578523298314,2885.368044545515
-1412.652146103455,15012.627956343309,2618.814941737419,-6732.190275329749,14231.090362487335,1409.4115604213916
-4628.684242171841,14168.879072069198,-327.66390692307937,-4938.339277614527,8951.242651750184,-346.1332430027527
-8033.808869171721,14107.762512046287,5302.0931422656195,-2340.3224444084117,6660.375164387242,414.553520364031
-3277.2188856953762,19025.18381865876,4214.152083777478,-1716.2265520558058,247.20901553514827,1028.972980975068
-3359.1130750691095,11391.190851488338,7330.9145644890505,231.74340959528192,473.196579044521,90.13697792221771
-4554.807717933877,13706.271583043916,3945.7365849233292,992.8938833642391,-679.5028081846731,1090.7313534713967
-3043.247146176367,12509.963532756923,4159.086364066561,1081.4917841516221,-931.8745118771119,256.3707874976674
-3870.861628546339,14514.478572273336,2574.387442455498,486.86023861921143,-1323.7267930950602,1101.1560019389883
-2786.9013120565733,12687.169904520995,4102.453754331573,938.4298941710555,-2303.2576958067643,799.1392110013852
-2005.8478002223515,13225.551527147678,5668.6329178355445,990.0636571467746,-2329.7294480822293,308.81772533359845
-3827.210790021672,10060.721687490353,4187.110269194465,2199.6342741256385,-3343.3008469105666,1179.5582607620377
-2303.900077723364,15327.319200407233,4534.3172420188175,1451.3669423011158,-4562.671100166476,1785.8739536653682
-1980.798862959896,16197.313502942952,3899.2934786012,2009.164912973109,-2072.393951973276,1116.0428969214483
-1116.1627998657536,9444.62121619975,5454.797016568552,1955.5731107200002,-2314.6402718557947,665.3358051553353
-3996.0523127877877,13933.580793887739,3673.87317099325,1247.2870509541915,-3392.1722328471187,371.97113453728724
-3112.481318351668,15663.946744529228,1825.655272382437,2306.7208157266755,-14164.482936312066,4475.906951855813
-617.9819688071968,17396.645860749242,3749.6145387857878,2469.074724882266,-18332.718488714756,8043.80043039673
2448.4352140797387,15553.509948652856,4119.467880383201,1487.5477308622608,-11198.645919427583,9409.491967458538
2505.1923669178213,15910.35495393043,7966.404670963471,1810.7178657220313,-4676.107784302806,5435.056590470178
-83.34905101947288,14412.967126366959,6566.1330984523975,2071.478090083091,-2236.911265238262,552.0949130188964
597.6793562719394,14877.793622541314,2166.889422412962,2858.8764440056543,-147.1507642633618,777.7434119956856
250.54795359141576,14819.10792267254,1353.5340466638522,-105.71607886989881,177.64872792678136,1208.9466091809609
1355.0479440088825,8446.452552149833,4412.480646155064,-651.1327939647002,201.5027625857431,864.7607294018899
691.7794575528135,11008.53713126699,5122.33096983852,959.4767252465741,211.63852295589373,624.9717404068972
222.34068017104858,12071.635509522204,3375.8983021678896,309.09850923851104,531.2405895387994,-139.68070417360536
79.1755606517055,16571.242871486502,4211.021346780962,-46.01017430199727,285.6374629522569,531.8767091270512
733.7193296444718,13025.807168852325,4247.423666177021,488.66472422139407,-316.38610032518795,150.74052250759746
831.7647783761282,13544.723928822164,4820.98806397113,-529.7726288111877,149.1334535728929,352.0149605896655
-521.5703513094481,13695.33444323317,4064.4351990199343,-83.11339210801947,503.63130359846264,754.7900900469435
1053.9523739597446,17180.447516773856,5034.11086896052,-460.21001439377903,-212.17729154699117,-584.5793073853715
205.87698779266685,17638.196679657656,4670.579826040902,-122.9178226848688,206.5099055797415,143.74299969787853
-41.891036904517904,18692.08198945535,3598.7763508020234,-377.87126750057473,63.07764882353765,573.1727484411709
1295.0963290620857,13960.342347415664,4101.640068039143,246.78048765332812,382.8438551784883,120.39828701487727
812.4666477276562,12191.113933226232,4253.915331518427,-41.76140737822982,646.5798897574997,709.1302999154925
