accX,accY,accZ,gyrX,gyrY,gyrZ
-3357.5361190539015,11042.769799229354,3860.3601596196695,-152.5208142382187,-81.57206476475376,715.4636052174195
-2033.2496479377892,11895.936550267263,6288.450655674197,-643.5869384523041,583.0187245645507,-134.58287063216108
-2128.8558455661514,12416.171500860617,4412.007472200854,-161.82913659467127,446.51589629537364,246.28892224873633
-3176.4810291475906,14121.940137206542,7707.782199400911,-251.96894952149302,-78.32670906537038,1279.2818209439786
-2579.2047169902053,8624.67229191833,5275.769955066741,-91.53928364110902,838.2765323440152,-472.3180339729411
-3030.465457785192,10741.894382334098,4784.655363525493,354.808868369948,231.1449011640002,488.60265113206555
-2640.9566460306633,13462.528721531988,7748.865841217774,280.5301026168843,514.9046950409495,-731.0892512457491
-201.4048293101177,15469.208426928133,5983.005468175296,1232.1468324903358,-2775.56037676302,2391.0240089182366
-5688.7636185414685,15596.2243439093,5800.348770868477,1625.2675224958066,-3393.7903403549553,7115.021619736975
-1180.2763495315626,12106.404367010504,3665.177390558979,1091.2250038363566,-7751.98549012686,8548.976922944548
1113.4590839343978,12633.719706705295,3581.3351091216755,2945.0869024106073,-5810.394793874026,4683.421226034674
-295.6965591448667,10614.782275246938,5274.268569815633,1265.8934236883192,-2518.4295357252945,2475.3969351130872
1280.5158366015496,12061.6469715226,5055.691969528584,1059.4270309121332,-808.02039821924,847.585750365761
-474.21340490233973,11350.580371376494,4492.368056061951,687.1045583283772,1720.6696718609987,339.48997314728916
-729.7364076103422,17799.254751027675,3551.1368871952423,123.04090909447604,355.18852417201,1387.7636372925226
168.60650312457898,20349.359952179777,4007.949419610135,-927.0162403005534,1145.2513801892082,-49.5910088709185
-36.651836144262006,14398.597818425995,3771.5026480454308,-1712.6577625980833,669.3376203165055,-199.0325705700756
-967.8138513753397,13699.772852860115,1934.0272038932244,-3117.464262235286,4806.9239244041555,41.25329158174986
4841.705146737001,16072.366454135214,8285.45292170409,-7654.447211484379,13080.687963083054,-4464.878678484884
-1137.066257915916,11517.748711995951,4620.166709698098,-10779.073223542598,12364.621015259867,-8263.609144190163
-3141.47967233502,9649.835143418277,5692.804387245896,-7004.031436510219,9810.748760958446,-6740.442881235908
-3800.5456843627335,11495.234276636576,8317.558150759085,-7434.906814946956,10769.601075500535,-1980.0243529800644
-2929.8705334876063,11860.60888902932,13240.822558368061,-2766.042791994146,6006.755404136622,-537.2471955333231
-3147.1865205581653,9392.042318667507,7060.978203690357,-418.0018432132223,6563.262244077644,-912.2069906025632
-3240.5110100587663,15022.666497945229,6229.7424477278,865.9364368293882,4557.924436604731,917.1205331856862
-4088.059554949047,8430.554782514899,5185.161096192721,1248.2005618149926,4769.184199731107,1088.0415930220781
-4416.856837596867,11947.380883620543,5924.167744739729,1207.4203633795319,4553.671910595797,-299.86477277078177
