accX,accY,accZ,gyrX,gyrY,gyrZ
-2997.057720455299,19329.424109413554,4832.330784470119,-270.8505196994436,44.91302670968054,104.08601929674427
-2898.9494347997343,12074.884061154657,4681.453135060736,253.1809472907347,770.9911622057838,1357.9402472225238
-4028.895885059638,14995.647194577885,4620.956771976518,-852.2185868781537,-992.0155171711176,406.98162372538263
-4907.028168065199,14250.74906028281,4371.4196225283395,-731.0085388786581,-335.8785893395653,592.6330103046498
-2586.2307789472266,16475.91204029617,3609.0793011084506,-474.97933992179185,-300.9074624976582,40.441221475057205
-3778.4402826019063,17475.478553809426,5418.0961420630265,-451.15719686102466,0.06578717049546867,162.22923068726456
-4024.1366493711967,19668.588581826298,4693.102045739322,-170.37962209368695,-194.39805040503447,12.282327917797488
-2007.9839232912245,15884.190428593913,4524.36815983111,-356.1015200514171,325.07548711425466,-94.02561583654017
-2839.8080160502914,14236.506589302964,4140.226877400841,370.79475632303297,442.9171814960445,-530.4651893453643
-4069.615245215579,13265.65652548256,4858.636804096728,156.437329364188,743.1225901698859,-522.780500811843
-3626.9824024521295,14083.057678232184,4310.090586672155,302.7479298676185,2073.190481836036,-470.7786084535103
-3659.049724405385,12809.784040949955,4206.13322663322,1028.1715285899406,-2610.711490384728,2932.1309824564346
-978.9812231969386,16314.401218656101,5485.670343525888,401.55070755048973,-4297.684455220846,5550.675517744802
-6644.116845789838,13153.705240113304,2558.286283287357,1519.6312757131132,-10745.342333304603,10107.857989000682
490.4844075796399,14616.079745569212,2742.884196927387,457.6179034361463,-4879.856839229212,6546.777018770167
-1170.6172379557192,12805.778286021434,5450.672581107383,353.935187456324,-1635.8675598473906,4805.2287941051
3661.2129794664975,19450.406208113134,4731.34323874356,277.39306976418453,-491.5649266457033,1465.7408184497701
-232.3982188699079,15455.895118941484,4462.099999766817,832.1913155427715,358.2427205512803,647.2947531059756
723.6593132417368,15522.540866211586,3420.2953732298006,-176.40388944150249,370.3847170232758,878.0302448779668
-442.131913082664,13461.02931619342,5313.507527743142,-678.8370951584558,825.2012342808166,-582.3091240795274
-15.859418698649392,16088.427084577172,2723.975244025973,-1416.5723008520413,853.0560814633411,320.4941771832533
388.08974448601396,19287.645296044368,2174.4352569818825,-4721.132454972844,2890.2682518776946,-699.2203314261583
9630.387015498349,21509.642870908297,5150.574903959392,-5488.649769162888,11166.673414631301,-8969.41033158317
-1669.462178717887,9783.481596772526,6228.522635994719,-11790.485891356906,4905.4702898466985,-9148.8760772221
-3048.3669787911567,7437.335090952192,11285.86081305092,-5284.708615624554,13059.169819728948,-6915.988422249116
-3416.388956099385,11550.341953869029,6418.305735192402,-255.4722389844322,14082.845984194502,-5222.579905876699
-6083.03971768987,10481.895405641382,5805.720224225388,977.1416539559954,9778.061474993408,-4601.639165354127
-5545.078316214854,16053.752566859746,4258.748466996115,1994.0128694257112,10619.891904599835,-903.672538877797
-3966.385547097586,15966.246406788849,4120.887676852886,-103.264098019306,9024.858096697417,835.8334788216625
-3556.4405912938137,16476.903427645902,5833.687119477638,312.43366815807457,6042.5237601318295,243.1891920931489
-8456.639242930938,19376.932427455773,2767.5252732848453,1838.4959847600965,7562.068587333881,1059.560245149491
-5135.455115593794,17700.494672570403,3650.641792445217,93.94052350932414,770.0637286617903,337.6052933401923
-4562.528094909873,11177.40060704291,6632.733966473732,1062.0806352951156,-568.0711630556066,-190.23695627673078
-6428.656084751315,12158.510844900731,4578.720511129899,1232.0969262906083,27.59372344952456,-189.8311682737375
-3462.766108425249,13749.188227405471,4928.588467172291,3107.5321326648814,-482.13665012753575,-2109.9831767212563
-6903.075660639735,16838.518805159183,1813.7310121257622,1809.757892691395,-1524.2877491432137,-1644.2393778336461
-7847.331496676206,15380.792210326095,3348.22485285346,6816.018229583575,-9473.478223928747,-2214.9695021034872
-5545.209901936776,15687.009907607202,2815.7729592089377,5648.787621420397,-8654.874724154157,-1412.1765356666094
-7994.8772121198845,13413.229230203573,3252.7395349999706,5202.390312046149,-11094.359984511144,-479.7928853506512
-6959.571415482382,11817.802485694447,2942.6729087111244,4251.338854190794,-12165.819807399896,1717.8820003565677
-3943.182820474131,16569.73558396654,4418.678528096627,3168.3463191790306,-18440.562831687228,5078.545210033766
-897.4609665839664,12760.912545158762,2785.845754436302,2148.434882145586,-10206.040136455278,4131.908243608596
-2602.7940334289847,16323.21286855749,4230.668999786676,-862.7823964408203,-2561.334356818787,6776.73603816871
-4068.657923642513,10995.865713490843,4023.6144676387485,-2137.2787446839016,100.22681643993275,4290.476422402959
