accX,accY,accZ,gyrX,gyrY,gyrZ
-2279.8844900394492,13208.033797105145,9274.094182498808,-428.24904592388083,427.8199333962883,579.9334033114134
-2231.5971094704737,16808.678578592608,6186.760428862198,110.48770643998236,406.2884755588365,-751.1765764271331
-2596.827123155108,10272.191679042691,8155.130618816889,314.2343058054845,-209.25133072606468,-250.81621794640975
-1774.7680241593475,11813.93056962814,9089.380001129228,-1194.8343659289671,-46.59130073958504,690.8024817465677
-2742.848429222178,11928.152477133573,6365.067901247275,-114.95915687580433,488.811914144418,424.1479605065032
-2281.7698335400105,11617.95404707903,6536.736145065805,335.4864662231345,359.7455408397265,554.9555484640741
-1634.699064127882,14793.081633122032,6707.661498209882,-476.26885982998897,-284.2578529129902,65.82736030023983
-2137.4981810032373,15515.934654707382,9076.461994808315,-1165.8764266292956,-389.1976012530627,242.56510659081093
-1298.7910307615273,12224.910678051177,8948.907452273928,-373.4609985029264,459.37470052305355,-294.87100294507013
-2060.4464716785787,14211.492259323826,5182.040238259157,570.7464968394626,-81.09931472202068,-162.09039394498183
-1452.3908892340653,12513.55085652449,7321.291876405983,331.58375679051255,841.138334689165,-325.0534508988656
-1913.3827275810836,11678.912929978924,5462.431976904594,278.2276799169834,178.4307065417303,-161.69189360029225
-1337.2209608846056,10195.68206025622,7787.000577233041,-106.45291181356129,121.6895612520552,-197.9159810104742
-1057.5011588104276,12411.166966865414,4886.136080622039,-445.0040884798281,508.58214060673606,-40.136343229121366
-2354.2706056110005,11890.098572324561,6691.111584985974,-1280.5740049092801,28.98886980290942,-436.57974334474574
-1664.200311319658,10500.40632269211,4189.690815781183,-606.9282849684564,-1122.1007097001443,824.0812555343891
-2115.3954089143617,15386.772180215807,6565.636426094487,-1044.6415280026033,-1002.6675674238227,-443.70272761461376
-1322.0186344359124,7922.49015376754,4724.173709288885,-181.64341917266134,-581.1133536695911,52.915867051087545
-2139.092431061924,10755.793403945907,8466.428028990775,-554.83654174156,-1540.7372356233475,-309.4571532266627
-453.3651773802816,9668.485176169388,7799.5462439488765,-557.5594779075188,201.8233135703582,-224.18546216362313
-1213.357046166865,14127.866840017576,6867.450450775025,1007.8937464274079,-1156.3084336614327,-1983.175386062045
-2893.3787171619715,14610.237648469072,8018.736123927714,958.4828748790089,-1837.2943821847698,-31.395417109724235
-2081.22357781909,10295.041664291082,7932.749685277777,215.48939741718667,-2630.8451344038813,-428.8077390334659
-1176.3368841298568,14881.537308393537,5777.624384907481,1659.1993617213045,-3230.1277030123565,-456.17549123938954
-2753.345929040428,11286.353637162312,7196.207128607327,1773.127815757374,-1709.1154064831526,1101.644437860081
-1547.3739285661802,15217.751503894164,5144.683945925756,1831.150819910231,-2320.408594836272,1037.1907764131404
-175.55004837922496,11811.195627334859,6936.1742893864775,309.53995101673024,-2403.182592583291,407.39122334725084
-2120.5829808496437,7191.808543044617,6386.903105322378,1373.0067343159633,-1621.0960599986356,336.074988004983
-3580.138611937505,16154.041618849205,6307.7443846070255,1161.2371357199318,-2522.9045019863497,1054.5043485352476
-1757.6519115573292,13503.533399979711,7787.313033645729,941.8854580641769,-2949.3596423055187,2341.8282834044326
875.7340541700385,14842.654282657864,9332.451084130986,1025.2202049780656,-2359.63802286809,1858.7863664842973
657.6917727219641,10375.013286288173,5535.4999346729965,646.2480780309975,-1518.695787205726,2036.4584349710112
-398.7036127394715,15168.655351479963,5198.715088295365,240.7975801164464,-1513.3136081448488,3362.558081580744
1156.0530505101037,8438.577089766195,4879.600924257942,0.8572147508084527,-913.1129136030461,1510.5288564718312
-1880.7237580661124,14016.940494911421,10104.776018299941,333.9721518329472,797.7425322230947,2800.7404264601096
218.58491488845178,14138.96203891914,7064.736608745243,-191.2859870030981,2196.5077855811946,3256.706582820921
-2161.6460805863517,10854.120453236368,3283.6767063969387,-70.88926926540509,2351.9888182384393,1006.5655144653442
-1236.7051376169768,15489.530401586204,5683.36242816824,-618.325135779142,2630.109800589113,2626.1596194450653
-637.7641224679151,12851.177892124051,6114.398975722127,-806.5605642380068,3187.597100355445,3298.5287770690134
