accX,accY,accZ,gyrX,gyrY,gyrZ
2932.5712817395706,13768.90672274681,4793.345747965863,-185.381689731908,-69.91470768509738,280.61649137381676
3255.2632173230363,12492.704322362151,6935.767562756037,-843.2446763358764,31.019067506802017,121.7781364624334
4157.577691969083,11772.908827363824,9226.559494428384,-497.7268297094307,127.0282650768596,645.7815237054403
2898.8950248708734,12242.850169381765,5752.482534959518,-106.02046974323068,237.32139436148805,148.52324720848856
4898.385198165122,13047.653488664662,6090.4249579286,-868.001074989362,-306.29459602240735,-104.5600736334633
1874.321237366183,14533.547354959115,6306.991088093336,-59.7688359069611,-1185.811021374553,199.18597810265203
2406.175813833761,10575.463072416916,4260.63700807935,809.5388751410026,-62.37072874158116,-99.10321026341882
2254.308863915226,14387.54190384668,5568.885843636022,863.7918759707427,-1710.4858070187986,-920.4351689447371
2807.032685976268,11661.876630103954,6334.104234082667,1421.656840089293,-1783.4310623368253,124.44694446150413
2918.9995183997366,14658.457965313095,3170.8487090695517,1736.1036458985984,-2805.0301926627512,629.8211943815072
2710.833656809741,15245.91023845604,3257.6234076326245,1634.3352140775798,-1427.0016117767623,357.3878293470721
3678.497678723662,15341.808948538517,6421.020444158862,1038.2486163285475,-4068.156863574332,625.394278227485
5887.251142372138,17278.612756512626,4259.995670955032,2401.7796058663553,-3410.943266881354,2151.3386673259643
6090.421826270331,17798.343303041605,6046.217277010492,2104.8667313455494,-2485.676434729936,1828.592428583375
4850.283370297269,16596.962288898812,4178.062410745561,3074.4176282297467,-1605.1927248954694,2641.085461416892
4225.945374192318,15267.499365768643,5660.987485847444,3210.007501203927,-3432.310737253775,2753.999910562305
6946.6591270065555,13173.385217155905,6199.123069097953,3981.957263947983,-1106.887212948012,3300.7260852934796
4853.191954149913,9880.720954475526,6089.443439627763,2956.828592999407,-824.027637147637,1611.7996138679955
5919.600486274777,11185.312404400449,4036.3291023785846,3111.5524380905927,-646.7421710862066,1166.3512133858671
2550.8100178653476,16724.169139359918,5594.092274274798,442.0462577715191,-767.075088511197,1790.5174981209127
2076.104513667894,11151.430165086482,5751.445410095077,1049.3484793335836,-327.3512152084263,2370.1261863383056
5187.536093237223,19479.004629585972,4092.4680952327117,388.4036393048641,1425.1375542002897,2300.9035576232077
5315.67879159925,14390.912571167817,4787.709837386643,1039.395853649726,486.8826956426359,2055.039296858031
4639.490033337475,13051.392563558687,4739.019911855731,-154.84982055119488,2069.5381544630327,3047.302618732464
4234.640560784231,11097.16660779256,3026.185932711359,-606.2645451506453,2926.6495740458035,1722.444427173534
4761.092360712463,14824.857546890868,3380.5096071777525,-841.4060023409133,3128.870305842626,1804.1870390883491
6684.305213860087,19177.17321774631,3549.935920497646,-1549.6855825657246,-335.77838617778673,1113.1616432560888
6281.310154700954,11068.245497766635,6604.32041306342,-944.6663514733848,1475.7503142323446,430.1688995957229
8344.708275807092,10335.499260556115,4315.803067053366,-1903.1228171835296,3033.971920278406,-1495.3728852204235
6672.859541988266,21902.473346854706,6026.901602183026,-2781.9077823243115,3734.893356336874,-110.77880384385554
5748.013455476244,11465.378225581935,5566.412322321769,-2207.660418302909,1459.1400674486017,-665.330541111014
6906.28131575087,10702.80902627601,2762.517396043374,-4195.961142206044,3260.2694578505257,-2251.083171443452
7047.076081474773,11468.174305178858,6978.878663322378,-1857.4003538480288,4918.292394413416,-660.8324257878324
3448.320780468231,13575.401129144695,2366.465267028975,-832.6676248871147,1309.3068966431824,-450.9477469031454
4782.479614883771,14014.574969498733,2611.915428563032,-272.9039670003584,254.4468007009525,991.4852060444957
-6838.323292529289,12183.142948669894,13746.141103794247,-535.1681761194725,8694.790829372378,-949.4671373861852
3127.44989276178,11342.674431755913,4748.751653475505,882.214207990184,-736.4938000701321,1300.0230981034074
11734.058716873373,14019.34720204431,2579.6298866449656,-1362.656744496533,-2812.4267985184324,-115.06429521967709
2957.639716707989,15579.241595763326,7386.532134431358,-2122.1011754172932,2495.9909925042657,-1671.3679517606529
2908.6678147845696,14893.358415403429,7205.385802653876,-796.518983294516,1603.1232914948475,-1637.631020668683
3996.542987574543,8285.551396428918,4948.087938578418,-1147.5288449009372,1389.5171087419194,-4307.60883591534
3035.132570387165,11496.72042739398,6142.984630052783,-1462.2751265835598,1702.4257615526217,-2576.614800086575
6134.575574238696,11575.992536996357,5197.695608111355,-2114.488300090628,400.2697348314198,-2863.7484893924143
