accX,accY,accZ,gyrX,gyrY,gyrZ
-1550.4408179840875,19815.637188982506,4524.766439774413,394.66550214448483,-523.2919120262142,216.2851818539155
-1921.2787033080785,15431.823439955699,6162.034054978254,-71.24893043263194,-55.290415811802816,378.36638858027965
-1761.5895507481032,16743.99545664688,5867.657989166467,-528.9329737813165,-709.8827983805959,9.563171076280241
-1766.8361437397639,16498.686694054504,6519.930374089562,-114.15935173186924,-505.6114002906042,726.0347361308937
-1342.6893161508835,13535.830300565656,5377.482253736706,12.801948182137323,-100.72676464659847,613.9621952792808
-219.50484085897926,15055.726275019848,5207.896870573205,-606.9110351252631,-878.3404429212579,230.77624960754272
-1495.1551882304848,14635.005634657691,7161.902548833498,-146.25384157563536,563.3359628853261,246.59557332429574
-697.4139654876582,6712.818055866579,7580.741697410514,-470.8448470015386,494.91894789130095,-208.85988020111307
-1536.5294464226931,5305.550632560128,7973.837374288716,112.2747818808434,-307.54111812820827,-571.6507709610067
-577.0028807596145,10745.945266497041,7744.409848214422,637.7160062861593,-237.4033669723978,-92.91666363442917
-1539.607563764262,9977.463137793366,6097.574375399451,-103.59572210847125,103.24722126525387,-946.1043371937205
-866.7077465797261,10658.176242756545,8474.863260920058,-236.5843920642249,268.34421424012163,-195.31822059253602
-2136.386253724718,13126.555967090582,4679.956155342134,1076.557848983803,-345.6390661205075,-431.93521589377747
-1717.5804460727747,8693.256359977386,5182.626506141493,101.68899021890181,-447.9442427014492,305.11358461085183
-1526.3977598199772,15435.655446325818,6317.85960940408,208.96436708575774,-148.32475638454434,-414.598354114853
-1251.9223857081188,15989.072710852968,7727.007019851744,-237.61681024364356,-883.7484443482252,-101.06720301150435
-1092.6342991721058,13493.676115360855,7786.315088751067,-835.0410105152016,-1130.8059249948235,66.69799496593606
-1256.59040621515,18113.444118936244,6077.036421360519,-256.5542376776291,-779.4832380984269,175.26321561144044
-2580.6045841233067,11212.054539820725,3442.6912991769195,1287.865800718705,-1408.5369026833077,-210.27389865462442
-767.1141659252479,10917.715445376836,7651.519183324011,142.61140626821026,-1216.0051814757148,145.16617350179894
253.346258121814,9382.633099781528,6206.346521802272,382.0483215179602,-1498.768556711471,-494.1196960062766
-1027.6160750907136,12716.110857050122,5542.955297319407,937.3506638244983,441.37832631915165,126.60092273225791
-1137.2523518675948,11253.826104145834,4232.368157356374,-90.45377073494706,-1894.899206282404,488.9671724128705
-1831.0254684474992,18523.847026816857,5523.691786153227,1276.066147723648,-2425.3391880393388,1824.1435715838657
218.39731138619305,14152.450782854252,5773.332050413548,1101.7063162974214,-774.8466486089253,787.748384750452
878.2625554987611,9915.162491545118,3553.0028559952134,1064.707470209311,-1605.5424414545876,1199.7113550816916
-3160.28146179039,12555.747901514716,8843.673341101738,1693.719987394607,-575.8605820471206,1340.3964057833837
-1785.7867387351591,8038.405825011518,5638.463902268301,1273.8462945383153,-1731.0974991808926,3156.7301399771263
1210.9023754622046,14746.941624353427,5745.682036545989,894.5965051691331,-1762.5345159459275,2242.1403040747155
2190.041687177812,11236.82109570655,3980.4869751380306,1809.3128991740468,-1171.7449793541755,2441.4127863432973
-1509.9433354192493,18365.339506356635,6268.387249390716,942.8557392032719,-400.14706595337765,2171.6005302278054
588.6651988522033,17052.706924580074,3824.855313554079,837.6900764557846,246.58293812883437,2915.5662664207503
950.4330256526637,12743.881631958153,5021.0120650079225,964.2058224730408,2992.505198123381,1910.566910294314
-514.8319937021831,16762.632497569677,6058.286078144919,-456.97946758348246,2295.139197269717,3175.643100188935
6324.631754613626,14835.65887762157,9693.287237921391,-35.49153699165432,6613.456359836567,1167.801905518148
-3636.667241002135,15037.151764961334,3756.269855300541,-1300.0806351473661,4344.663365637879,1531.3627912277464
264.7257410475197,11192.907955062139,4462.23323721085,-144.9774934105592,4612.305161408869,1975.8763927249915
-661.9015469605636,13226.010920131794,4497.936166300401,-1940.8958778015922,5462.6972043376,1231.707369475374
-333.446641298281,11630.611054298797,3907.2102413860825,-2060.6125340573362,6715.509892538236,1821.88582599415
164.14416782651983,12067.261436206316,3793.921540153402,-2019.000335646378,5201.618952748992,1015.1653056268477
3060.1114716070642,11340.510946761722,10324.317553377348,-3665.376059417505,6801.030475497823,57.073753651880175
-2356.5532075637034,10439.915091705388,6133.820895943825,-1679.1331037772516,6346.420190182357,186.69047572597225
-2588.1044726937416,13898.154665602915,4973.938315291981,-2721.230284501873,3231.416612420878,985.1043226742545
-780.6449350352937,9320.054589087094,2772.898155402733,-2089.5663416556276,545.6197787200281,625.1493516893377
-491.966835037924,13361.238530657252,8840.149141437862,-776.360889199414,2117.1317350413137,154.83762987391077
-937.3570066452301,14097.173232636214,6540.938676509157,-962.3738042285023,2530.493131241499,-1961.8217587981585
-2359.0086067542375,8225.249725064294,5671.653717848729,-1524.5789298129441,-595.4442530072146,-246.38031929729237
912.8997490480335,9773.29238413204,3921.391397373344,-1608.5637687123897,-1650.4772848919317,-8.108930098203757
-2543.0212559037022,11773.951527515479,10040.71447335906,-822.6849246272318,-3914.0729137737603,942.0524740643552
-1630.7031793023468,10864.561591206148,6859.086609314852,-1211.4299316661095,-402.600126637073,-1659.7588610580237
-6562.424051951772,16387.6486114908,6373.254124641466,-633.3351161314378,-596.1135906666859,-1095.9517198679714
-1796.0921041430943,15910.374422871428,3706.1976037345266,100.92013099745623,-73.17239829940411,-3624.7965017261763
1174.2428312169714,12398.099986994552,7424.964183181957,-387.43007993595387,-1796.3746523840987,-3452.968662107774
637.5346284642817,10777.290218252389,9135.660073416439,128.97016812084854,-2364.397363177337,-1567.3385620490358
-751.5884958582247,15146.890487432369,4766.726663647122,594.0572838743029,-1898.3727318864821,-2244.708292870373
-1748.8685584592447,13259.026112043763,5205.030162594544,698.2335844497471,-2232.2799393328733,-2768.8482275191272
-1880.7563210858104,7948.054519186934,7162.465553233649,51.12796609370929,-3119.8892512860284,-2279.317776293336
-2864.7516146998314,15812.747719592897,5112.774575271499,246.21856400890226,-1897.2347676374236,-186.66594004338015
-1593.092598692368,12882.338205910864,4055.796528577292,913.3351165528285,-3527.7117355098553,-1355.764117562761
-2005.279527708596,10686.393246137108,6383.714864778554,275.9649836358627,-538.3365400674581,143.58267366475894
-2982.581992711577,11149.581033449049,6198.266576267137,-761.3263072128456,414.9603190398323,232.8643621285762
-2368.2118393710507,11569.36491385295,8015.328472095261,-117.69877249115547,477.93456636784595,800.2459758904216
-679.9725602311111,13473.38388962794,5018.333926692825,471.00927848094403,2140.190586819564,196.21948495595007
-1489.3217550178047,16210.24564243324,7345.396564293845,80.98056333450248,213.5247157886466,-202.1148244007494
-1519.7480399392743,19010.07385146702,6542.208517336237,-704.6836595166369,-255.59742006514563,352.666516340432
-1310.498103216006,12592.076698430232,7898.881237025564,278.9085621223616,-364.16393919634294,-205.79335202830913
-1916.064249619842,15319.20333161513,6720.225596226258,-399.6915481493199,-410.76153989421914,543.0680180752308
-1933.6841067717935,16596.04947952109,7594.715735690148,-66.3186936893201,289.5091174896794,319.2861262590765
-1113.0887949059256,11024.219581229472,7111.5684608534175,-218.045585330789,34.4546213719172,-379.17903058925504
-879.5076629332449,11267.893581053575,4311.411090369715,-77.75006964627357,-452.1419701352622,466.4832084013005
-939.074737552858,8794.943430378116,5627.527645179117,-334.3335265714479,533.4022999689557,99.10854483888626
-2490.0248720715354,10993.723898954446,5521.8481888325405,-195.49756681933292,31.20221266155454,535.3354060228767
-830.2185451901059,17133.733316254566,6904.340216161621,-330.77098929534964,-519.5059344128424,160.03290062782656
-611.4949278414381,11713.843056645965,6150.161134999464,-394.2429561745102,-465.9452065133349,-212.70154542495433
-2160.4200701723685,11548.021340755695,5840.0139273742825,-38.165301877655736,-564.7324812873352,-186.52151987799522
-465.9745262589505,8970.516525338557,6919.312723665548,-110.39444695047109,287.7252863831368,308.6423138776886
-1810.2047000959676,13038.535390203997,7653.802067207973,-166.2151924537386,171.67756347227441,67.79470899768853
-532.3815976962352,10907.48475511167,5359.662570810457,-821.4819642733817,96.0628885151828,221.99678019193524
-920.1352454095359,8630.958748091873,5239.266331079578,-200.8367941519265,-422.65185128818104,-197.24315657537775
-533.7055412529852,14047.402829759934,6204.4000973308,-145.79453098853742,-321.44276751555714,-94.09588487287732
-1013.4416505496663,16388.66184676811,7857.108246739234,749.9499836984235,331.92635888197776,226.24873070388574
-1480.1306042970125,14948.63940966663,6279.867470154093,-674.688340408968,-584.1363064972961,311.71984515164996
-381.2265269539049,15105.64331759119,6273.531988529216,-437.60064014973335,-238.23902290774043,932.206953824517
-812.7342905472894,17134.29522869083,6951.5531636572805,-543.7106510311858,62.25844954522774,-161.39457601834619
-2259.303553847868,15997.142390172894,7506.719749039909,-881.477701215447,-426.25613331927616,567.5791139840804
-1177.6732028760102,10850.563359442325,8209.706001950064,61.96892716258378,-127.68722670177203,644.2916133662536
-1133.2885806071122,17018.070603464956,4233.724895534625,-601.8449654403007,-523.720151622224,424.52312840965226
-936.6773906698716,14903.92652236322,7241.573670276654,-936.496252965346,-470.4460543107051,137.2913415944513
-1201.2966124511618,11923.05954621142,3653.727369107789,-338.7225922629537,77.37704041733355,188.24184702928824
-1003.8035152010773,13410.18329016644,5813.685475138277,-111.78976010291609,-411.52870483209387,-327.5480164551559
-1350.5873836356081,16265.66609638252,6707.476782585482,105.76103137859604,403.7107587941235,132.7097888925813
-583.7687365963855,16795.049347550288,6664.498295299851,487.33403834511887,-45.855147654454534,449.1776960486394
-676.753381069657,15216.179788087924,6198.450334670289,-148.41674832310133,-113.41989748707252,-73.71979397802313
-683.7949218982367,16890.171831861222,5807.499490672133,-900.7405958752415,118.9565379256531,-350.091756463885
-557.2274975187722,17747.503540480906,6207.48926786877,599.5581726854302,-442.35250883586895,-125.62045611652064
-1144.1826030010466,11054.207332254988,8442.385283414476,-433.0471875545969,-246.69840004249502,-291.2508454461138
-628.2797674130463,15921.599105923504,7122.366058655584,-379.3955824903842,-542.6259273022822,294.76376144045867
-1697.3323438935877,7625.495967481947,8952.542739252216,569.2894764893474,-335.16944197258215,-222.8572682473188
-2092.796836759588,12141.201430278272,6675.242781358502,-188.3305937310549,-108.27799488319539,-87.74568544621539
-1265.0093497576786,11977.491053056208,6953.578401238002,-679.9017579494787,310.90014676380156,-636.7223599180454
