accX,accY,accZ,gyrX,gyrY,gyrZ
-2327.5589722867694,13055.69708255666,6281.198955559116,-200.4020570352309,68.67725022856428,52.39188982545844
-2265.9683516256446,13029.015225624498,6292.116773946382,-208.4106453336271,8.739920497138174,72.33507398002746
-2123.771087779712,13001.958160927363,6190.555234436601,-216.0951728579289,8.089254205628695,67.03518666386384
-2219.4341335057898,13122.7528815525,6187.040648390427,-219.10546533134337,88.38744801545752,54.89566013748555
-2263.4027961207867,13168.62999375707,6363.360867968092,-260.03530832504697,161.26877623370763,101.55505828678947
-2302.9427101327537,13091.53539318086,6397.834319501661,-252.284523890861,146.31376003355655,126.56494915376031
-2301.163144911536,13083.409240874751,6378.1885663982675,-257.0263889984452,130.39031804249757,119.03892311757696
-2393.8877515436784,13080.25503133905,6205.408749895451,-288.38649460470106,60.65906912724582,155.84795536513528
-2419.9724572000027,13084.086910290094,6314.034760619619,-288.70883858997803,-15.850718992833924,150.27802518454973
-2187.654606826257,13004.229739494582,6357.940530824234,-272.36632076309985,-23.89770802258552,180.84986785484858
-2052.664484517658,12991.449533566842,6474.2610568285245,-262.47444588374645,50.23550798182166,152.01069304094167
-2037.3069386342456,13017.371305320847,6612.442122858923,-201.76246907963315,115.92251803436363,129.20866980033293
-2234.9918466439226,13086.015079558856,6409.953361391189,-161.5855001990035,107.02975149195915,115.11155563998608
-2203.434518676439,13077.379823000698,6492.433322704854,-150.2457420673954,80.87535881041576,93.10091918924648
-2260.5359052277045,13095.838319969027,6201.9640493472025,-169.38774314685583,92.29082657917172,133.53312497083658
-2237.2664053067056,13001.059818676764,6246.291066327203,-202.39074462764276,17.39385477950766,132.29194951904475
-2145.0024614060117,13109.668412148561,6299.925975128045,-226.49653756194118,27.31054995863271,134.56376186487546
-2254.106978590138,13022.748210086515,6494.226072932664,-227.69188218441622,62.7369042252325,111.34763687639987
-2318.2521240161777,13047.822761995923,6312.250213448504,-220.16286342638955,113.0097761527961,127.96824260492492
-2357.443785513615,13043.158196631064,6274.577684877054,-221.37127882496443,92.53047152774712,135.16942357528612
-2314.7275642401096,12963.504527112627,6099.095424967528,-257.5270250891607,13.29518325536592,143.73348276806888
-2249.5019040187376,13037.824825338348,6239.461988306734,-280.97158513555655,-19.26573497347664,151.99967268354848
-2065.3915185869864,13103.388923657307,6338.335544283974,-277.2783989025641,-7.974159757415855,159.66794550992122
-2035.7993714954152,13036.98589357308,6556.447505084838,-259.81624319169435,47.202160189353116,117.64972415139735
-2111.913290277519,13051.33065825251,6427.394541609967,-247.68933235280002,76.50700300853394,87.53390934876666
-2129.0728283904728,13065.344823188505,6375.922059368824,-265.54495648776776,50.02693730211222,54.104481276833596
