accX,accY,accZ,gyrX,gyrY,gyrZ
-1398.3036703878272,11797.052493481257,5657.304872012129,-563.7258254282023,-952.3221859637029,-4.2716054695196135
-3305.218193667739,14487.05251268844,5526.47192939782,-282.1313357618643,-277.8698289667342,607.6335506076714
-2503.5711638859007,15152.181425603263,6377.935296796157,-228.9312825022151,-542.3605373589435,-17.320371603156744
-3079.941288166365,13289.202172662372,3157.890878728468,-95.72842322122395,-113.76560268030383,268.631198507901
-2067.707395499412,15383.810657572663,5613.0276912615,-370.2467024373348,-398.0245002565415,18.01708876018614
-2485.2621300481724,12691.10181054451,3260.9155083762234,-101.93531258583546,1946.9591193080744,65.06537621433992
-1290.290428315446,8982.519182860615,2673.2837677510033,-507.9853770316765,2847.739334029,-450.20041010113766
-1798.5805449752738,15774.352193732588,4705.48405193359,-538.2794669593327,4465.1437330457,-734.016060536678
-3939.1203932374624,13776.558420992324,231.71052486112183,-3421.4974063242444,1442.2765397887533,-579.3023329165446
-4033.835224716933,11998.107830019735,4996.918236198744,-1783.4334410737038,3757.0871030424087,691.3027817249296
-5643.017926166485,11097.714849949027,4783.570082220511,-2628.9631374191645,9823.507087702861,797.4899016718799
-4391.1156228214595,13553.976201213267,5681.24307399188,-3621.404335078979,3554.2361867158493,3023.3040165806306
-3351.8169921506797,14186.42870749066,4308.8036864251,-2429.3140317643692,2635.608464323533,3428.244632991083
-3974.95134511129,10234.866434980455,4383.293097139415,-3338.363788468902,2819.9480426330347,3638.863275036658
-6570.74639603994,12221.31709260149,3962.789943299965,-3362.9989530497437,478.4436608067723,7306.865228632201
-8505.41329027051,11921.269158150026,4715.7693445927025,-1696.4816755208042,-5006.079164067644,9817.773037265493
-2774.7487454698708,17058.621681558514,4998.85768206156,-1152.6981012231818,-10814.211840503964,8895.405957760258
-2235.3393224424976,17348.251539434343,3744.3888161475256,2038.4043575973544,-7280.42490829167,7005.791520406992
-664.915533837204,7667.1746063966975,2733.219772999055,2867.4870129939786,-16107.424678203855,6824.332015385787
827.7340572592257,11844.010362246909,4865.057635560549,1324.1565095238998,-14301.734444755148,6259.562968511855
5563.164035439394,8966.360654344744,4977.734128906603,3241.341705710136,-20950.73002968255,776.0581205744407
2147.4564886879944,16030.15029757633,4249.3349417868485,599.4314938548071,-14652.028760034535,-1006.1768031787518
709.1548718259758,13182.66086319525,4689.414973497328,1320.8817944842526,-10865.58700826968,-1774.5112729254993
2268.0013240104668,18143.31960814192,4801.9223659577465,950.2535291561359,-4364.369188402662,-2888.9416137680846
1359.2582499545404,12075.315825922322,4766.857552204461,-406.9479585834222,-2081.323270176927,-4246.151796460752
1238.9439291019296,18032.34458959974,4417.36864844236,-303.49533203274103,1483.4596003351608,-6810.728276186269
1508.0864597779125,9915.577620174668,6415.015186021697,-321.1770255511413,4728.67848904777,-4146.058686641791
1581.3515591031812,14046.770913788636,4685.630604572938,-736.5501394937683,7660.933872185982,-3800.886577920582
298.9482245032979,10829.995821262439,6312.514830037507,-372.28814393344584,15439.621440649535,-7622.698611306428
-243.83965779960636,10481.038036971464,4294.242088114294,-1220.5534450794667,17037.872072477345,-7261.053189840122
-2175.767249597322,13947.092931166173,1817.168836454897,-1456.368819988751,15908.134400840194,-5680.5691365714065
-3840.145855255004,12072.606270988814,5280.287932228502,-3418.378179823086,14862.050511803382,-1290.7369346370065
-3317.3834894951488,16817.582902345268,6399.387187230689,-4037.23071616195,8273.326684678052,-546.8513935903004
-4760.173767780909,15802.194157102758,2167.2884831082574,-849.4725613531813,1438.2384479658267,313.60574517166657
-3375.1319115952138,15875.55185849652,2446.05478866984,-1169.640752095018,885.2523971701476,187.93952778798848
-3351.0166786087466,15940.829927952966,5683.700456619895,-1155.1089089691036,79.76532116188093,-213.29134582965003
-3838.3246963321067,17271.892046936737,4445.336218073123,-557.3585291260067,-1159.0440028445464,361.0741634296898
-2701.435804955584,10534.721962271682,6092.125720728779,-660.4521412775114,-722.4097450035057,-107.60291071214962
-3730.7990616726274,11410.059500894318,6392.0120415985875,-295.9115249736702,-1421.2816791179253,-327.4484106763618
-1404.4656351764443,10228.198610023303,4560.2581276589935,419.41150359149236,-1215.129166423112,185.6054089758994
-3137.068420667963,10675.109618169286,5077.033245397675,-521.9196989807369,-505.54519255722096,-162.2426579479035
-1911.1369486987433,12871.105462066926,4918.171137792821,-105.84564491689603,-1434.3857877577711,170.9537768923737
-2750.250440133392,12345.699439779724,5060.029249831051,-741.4215236664668,-2363.927480717083,451.41231594929695
-3023.5026836274897,12965.831040925388,3650.3461183826034,-664.9861185115268,-812.4299814630385,773.2903608029113
-2426.387376060525,14521.601517049763,4480.879739547931,-114.10379118764777,-2010.9929970912922,307.86045415888077
-1963.2864519830991,18796.639338335175,3422.3201447898823,283.4187285691493,-696.5880286349379,122.3039072624104
-3067.7933775780225,15779.305970250396,2679.361237638843,-118.9770283313016,-662.6185442834108,-136.9836101992455
-1140.0276177078706,13416.094015328095,3801.2293921836454,-202.82014639778185,-866.7720716137877,297.1561531811566
-2828.2837166149297,13072.681157880648,4482.342280546368,-742.4936785694947,-78.89517309236226,223.7718252647156
-2054.7753175088765,11064.164120919804,5985.466759460238,-346.811107369709,-593.034458142465,14.069922884654403
-2286.6198801386067,17240.870957780142,5477.473393325747,230.5289852445664,-726.1624267454933,6.0512253516913574
-4633.582900302179,16842.25519866706,4381.925577762871,16.266120271145454,-282.4242335212948,167.6702538430025
-2054.638786666276,17350.555727932944,6105.230813693539,-318.05110903338925,620.8908577061702,-178.49180321601386
-3042.1015016579954,13209.525795949721,4184.3037897504255,-5.38155695575233,76.19204571823295,-233.95011478835468
-2870.287156557785,14351.865724126586,6495.379480329089,-271.36891408569613,203.7490902865672,255.35320354953978
-5135.608001872789,11765.128524123022,4717.828893902095,-1373.9603802590877,-51.83505408383286,-39.947895196582635
-2146.7955362173952,17840.893453838267,7518.683744437755,698.8517488950155,-583.6356963694474,465.301873151874
-2722.3395515584753,15673.03809305368,6447.374712270912,-1051.373216927897,-678.6266151549692,529.597247984972
