accX,accY,accZ,gyrX,gyrY,gyrZ
2939.604446182533,13339.635631711992,5563.5436678112865,-397.2998835658458,249.45487936732303,-854.7659461134892
2988.3843909956786,10276.671048437634,4756.79852926736,-232.07843018381934,-739.7711034322253,351.8021659922799
3647.1086811908444,12391.027700991857,9041.826277715583,-189.4329925598645,542.8655047795297,47.77670421209662
2516.918453279209,13089.652403346998,5374.328165623867,-1165.2692745260613,461.44486110180094,-368.3994946400916
3676.6894886140803,10828.716470110761,7008.126255547868,-1307.6790222380544,375.5792659297658,-175.67776937190348
2618.7014501519952,14389.832503683934,6176.292317193924,342.7091949746788,-1114.3049117079804,702.0550881662923
3592.359158723649,12589.990102625732,5357.611341905404,98.19229727325137,-1136.230220289364,-74.9900525855997
2499.3969417907406,16843.523036284656,5821.008582569369,1023.4297851482349,-1505.1739499987393,-794.1358583902828
1611.7801536972108,10221.672993341937,5884.49323989474,832.0959109147723,-1963.7267067571001,1252.4283800146668
3846.2237311698364,13221.185538587002,7430.100215616996,2474.0032890076995,-3697.8837319172176,905.3945647487953
3142.519260034959,13087.034809516994,5304.8110378344445,1851.0557164737982,-3523.7392244751286,1444.514332639705
3761.438835907262,16469.784434011042,5584.11235901362,2434.5216616736634,-2891.6435491429493,1553.8570735733963
3771.588169313066,12057.259320748348,5781.250694254102,3019.80469358436,-3190.8773035729364,1774.37621072013
3903.774651434005,15428.15528073056,4954.236522742234,2434.1126545944817,-3706.9165245918125,1902.5223104872175
3733.726573627432,10298.915890071914,4764.905955768837,2911.045237571057,-2263.6740230317123,2570.8004863622473
4820.250669149586,12787.900202298546,4060.208217826252,2721.484746594741,-2293.9055283539897,4356.166334252225
6552.131829886034,16558.319833632122,5880.322694215692,1755.360078930938,-1920.4496887231778,3683.259967519094
4636.72595113306,10914.538669864995,5415.988488292036,2683.659144859977,-995.5552124182917,3028.9268945160493
4109.851475029409,16075.397460243768,4401.248857297473,1306.7271362779406,-808.8862474178927,2790.5741390789062
4582.935513739302,10804.307547294764,3770.2586281755757,2146.3683582110916,-257.67411565595205,1083.785852663553
3633.6062873486085,11393.476368265226,6375.0094833515395,863.2261283458538,468.0830064009381,1168.9922531736056
6645.695664516363,17433.159945630243,4573.141257695779,691.9489256535012,468.2496902014208,2765.8081829887838
6610.261247640848,13837.245902870367,3264.8644881744417,488.2366846306471,1087.567931668898,2916.853469466429
4590.08782940997,11994.298075399292,4833.751439405129,-124.85446656374293,2023.4104395359955,1630.4988867820775
4460.361846906019,13402.405398588298,2728.2126263377,-712.4992194561455,2238.4707548239585,2427.29983401443
3589.46993637017,7991.187301136987,3920.761510239225,-1486.3091076222304,1127.0353642010787,2313.3296617885367
6265.360206232527,16514.377992330163,5893.181308006017,-863.9995963175718,1282.9177353769546,1030.5382745044328
7124.369977118446,18950.033034647913,5372.146696312967,-502.0753745369105,1148.7191923205924,152.66607763217144
6045.992014764354,15260.405726306108,5543.546540967677,-3132.2886142879242,3573.5310093448356,-575.976158943206
4406.995722673275,14909.655924820623,9067.635858631831,-2797.990932619068,2609.2809630552233,-835.6667861041558
10877.100933825384,21720.054002014924,7544.209957135095,-1352.9498377988573,792.4655457800404,-482.65751497190007
8183.222573395172,14105.724555301458,3201.0337564122965,-4349.004312156719,4937.447652895134,-2108.639374923908
3424.647343095804,12792.38187125143,8251.621158976726,-2400.448699685214,4086.0017509107947,-1218.0220655554635
3396.3349215690805,18070.947763681146,1866.8731232286418,-1076.5660376285687,461.537753406559,-157.56526769428365
3097.8427513196784,17696.97359790649,1181.7766341912234,-416.21085872437334,-444.76590084776024,145.08154829202033
-6073.972633569407,11352.400314942399,19447.68323018295,-582.7094841303557,8529.395747097273,-552.5042846322971
1527.8172361740844,12517.739899650203,6099.449357582056,521.6128169312856,-704.7855037894066,555.0213409415105
10841.554428818466,10316.364671423968,2280.6795925979236,-201.7060060073859,-2260.698238282896,-658.4908679592583
2070.2232438616197,13009.019821132062,10503.448047567897,-1747.4361563364942,3079.8729880455226,-1585.286987301
2730.3995657404444,12104.565047234728,6724.987798917828,-1489.0440381948295,1515.807447305076,-2091.513420059737
5157.138342173139,15786.009129608,5110.444733369516,-2240.1956630394475,1436.468662960769,-4742.024911819496
3273.168556369762,9921.678437161681,6680.602901730147,-562.6063992165009,1470.2085095735374,-2673.5084796626898
7972.578022641675,11935.61027892816,6210.02461623467,-670.9576288586595,212.22970691268108,-4708.476738506637
3932.894036885387,21582.627793309886,7704.041591120199,-1237.470398227467,1602.874173620591,-3820.766169591925
2204.6588408445577,10260.19636595384,5144.1943001592035,-166.14410827908546,-189.0042142920574,-1562.485965789237
3206.8579089182203,16684.988274145897,5662.428994052938,115.50215712546974,-1164.3966698560941,-1491.1094282292318
1431.5638417315956,12690.121006888037,5262.248611448198,455.20157618474417,-1937.6140607971695,-2422.1306978309644
3908.0266968653796,13204.922245548922,6809.776728934794,569.4341928235629,-1512.8444979924086,-2443.1325109193767
3666.4516412544513,13312.08684921005,5939.032404366558,-128.6627556771726,-1342.4147489268523,451.38108527324994
3120.567532714281,16329.767805028483,8394.82310138134,494.2144963007333,-1086.1593258314006,412.71732460574196
2785.7132351634805,16687.232507742116,7536.316270530827,1121.696849708738,-393.665940038745,-403.2219206256249
3343.5628355789827,11314.19663902536,7023.25165378689,99.34501493224363,86.8254790393367,-266.06704488726245
1465.5764272741842,9175.71598039612,7943.628644435359,-847.9229366330311,2411.226895313136,240.4807330423058
2496.7681657110197,9119.833801534647,6368.915212329227,308.56773200076657,1755.995368998294,-31.518106205667436
2393.775632075934,10112.864477254603,7670.487152278899,204.0196313418342,1749.3172945695944,655.6442580380833
3071.3753223241524,9311.561000162823,3260.097180446291,-634.848456713708,260.11079620221074,-140.55141430304016
2284.7898257767883,8343.41739365622,6303.825088206821,250.2710767206131,152.920647449753,207.73062319219696
2569.9994722428755,12195.289948875892,6039.1648596160685,12.660920741338714,1217.604300046132,-503.54770236169315
2016.4771984829613,13651.409012357179,5713.731572996911,-81.19370925691722,936.260590872185,-186.9968205770087
1790.3972195742012,14105.510895303578,6666.050089624656,-671.8368650669505,359.4631318302345,955.0826787326491
2619.0762508810553,14380.167527496566,4498.178998905013,-520.9921747217572,-27.481088943816793,85.01392946240681
2847.1249054572027,14676.87178026619,6168.18901155708,-63.918949325705256,413.62258711110564,-382.6712195034735
2334.502456718636,12259.68735859998,7256.414278341426,19.609115238641152,-800.6688563076782,-91.46927113998242
2616.23155878965,14960.978891707822,5765.718242630251,284.3275998756507,-82.03056380572013,544.170795433072
2607.321875798034,11088.653085295111,7689.33330298468,-997.7730578789472,31.94437028913279,-145.1108061145265
2735.3121624439964,13497.356153909885,5553.917061159258,-705.7437311081641,-412.0516342431844,518.3592822416011
1666.6143273712673,12833.814239067473,6766.833879563948,-479.2190178993511,237.21240735766617,204.7344772024381
2004.5500648109823,14024.306803170959,6994.382523696964,-1191.724302726619,62.60875649416727,929.6691312494256
3164.9889416656683,14103.51294882902,8124.714799144747,-1161.4332222969617,-1590.4095316667176,335.6448975060899
3254.1518837732797,11978.311600887246,3802.509176379086,-279.2130496404915,-37.297640833408366,513.0211214937699
1433.078174298367,18268.642336503435,5473.786072539935,-637.5055877649705,595.0294903307798,208.2796406458288
2126.372636353964,17018.385547430673,6591.871433519124,-909.1464373511183,-339.5055745992832,1245.633060367873
3618.484378494884,13116.605913662295,7574.581725548231,-407.9616122029291,270.17147402771167,264.60513963868965
3041.1097198226394,11252.421831303991,9176.089408045042,-245.3987079621026,67.96748376103868,124.52753656865121
2201.2231259079767,10519.27849092428,7505.026178030283,62.29785391819837,420.95086355534823,361.79288798126987
2467.276706820318,12532.013899350923,7823.711139950351,217.63150693677397,306.7189719831494,-22.337751806401513
1714.4356988143252,18308.525465204766,6985.9340441827435,-69.83736455760936,448.4786302057107,61.117789841773416
2715.2429213523164,16238.256468794514,6163.773694005174,95.19692275987637,-502.74808635798115,-130.91807350574055
3044.1704138587265,12688.502825857691,4822.89410108498,-529.8580513663732,214.98920472330127,144.74828558303344
2631.9107056937282,13864.172219187752,5965.220322267856,-449.99153615559067,499.61294194312393,330.83984399210595
3261.6686057472302,13651.47197655423,7341.405716161762,-48.683059550746634,218.73523337069884,-234.6692664395819
2468.649122692359,14107.314465030462,6826.503474549855,-456.3944917513586,281.1719836323966,-303.804089246163
1875.6540430476398,9663.952103548645,6216.399718063788,625.1561025013584,338.20223720748675,-762.329538348429
2959.173227559917,11037.97275696452,7191.497697198943,-20.353309411201053,542.751065810999,-53.91199618545548
2019.5639678989542,12098.503369994658,7707.814767791914,-363.4844564542387,748.6748402078962,782.7872218428315
1861.716484247451,12141.326695393587,5170.630389365046,-144.77602134359893,802.0844321828472,545.826810690255
1901.9512700683151,14549.964565872506,5279.37036040297,-436.63485704624594,50.67925866495355,1206.2582000496443
3146.2885418980864,11954.720460120066,7376.981674560731,35.76831250173959,279.1969968081066,79.36542477898902
3681.996933602337,12652.764486797698,7385.096913736983,-238.87700157709514,47.322365191666655,-87.39864230219361
3697.9268044002047,15687.956205034892,7208.892918686468,-625.1089421576349,-802.356013092528,-266.3674082533107
2514.688019354897,13400.051661924337,6564.267355443335,-523.370475846056,281.9263044313502,-66.19519307113154
2645.965625950547,7777.270192242604,4859.431376014044,-802.4629660188275,431.020206585423,544.7865494216039
1680.7084317259482,15157.668887084648,7479.739572774115,-517.1167681411429,-132.17378882884145,196.3217208025945
2731.6122837060825,9690.072785821565,5769.597676262311,569.8570069080985,69.6716092791476,-506.2656317043319
2507.337526400676,9242.741114424507,6005.408818911816,-710.2902434191093,406.59142680794685,700.0736833584381
2110.653385760794,16897.158282788016,5226.8653717470725,94.55398087501374,-138.1545731700514,519.1650108093381
3137.287341678139,8505.99158078723,4380.514363697899,-305.7469767008415,-585.2491148721354,-787.0676945270047
1969.9468589305907,15998.576420525025,7630.508914165979,119.81597636018142,-429.8606558009291,303.35214271857393
1968.6316041277641,12885.053514654115,5839.951557938012,282.5168311016398,590.1790942757519,29.931209688074972
2409.8228620353157,12187.378844092442,4828.053086155882,418.55846508903943,517.334481357105,278.91669065958234
