accX,accY,accZ,gyrX,gyrY,gyrZ
-1817.6650350492155,13457.80675550913,8537.331200179297,-247.10618807027058,106.29806702796593,386.69049525780446
-3546.7256507333173,14680.781667114526,7648.212295407252,-394.557447520728,908.2365445086538,444.41165619074275
-1628.4223255024108,12476.676516077125,5590.546429454935,341.5149012880534,-549.029507808999,633.2069143799032
-1685.5362683067722,14808.142115969156,6354.315362722339,298.7202538797966,390.91785759607814,121.93014069935313
-2199.9330903309274,10766.760938937114,7543.7646508034895,197.5206114816078,-722.7617456467809,-96.53999539881596
-1925.5073201452458,12687.541894855622,6788.587650542913,-765.5117372286675,-959.2825077599867,214.15338022593716
-3076.5912551374795,11453.920817549013,7894.108077560857,-172.70821690421852,-217.02983832539238,-238.6938039385612
-2688.1586452277115,14780.103319064036,5444.606914280308,10.270452293042837,13.772455372524476,-303.82393165311913
-1602.728057185898,12716.886697224014,7295.1958784051,-191.9477199294918,626.9325031379744,419.0621639900229
-3551.4691673975794,12203.143994405986,5764.136862796637,-804.8938854746687,-444.94315414408373,-286.26532182928133
-2908.544844531524,10684.061440887268,5862.859977833747,-692.9780617749965,-999.7552678451378,-506.049219756412
-1592.9837467347684,18334.816137927257,5118.046910186395,-840.8422959405721,-226.86795870793884,-36.75612658077188
-2326.618444703887,12071.633821647298,7865.953155510784,325.8889156491424,-315.7781805692259,-576.4575458827971
-1624.4616437555992,9779.781044513587,5214.980508725646,283.6459908936323,24.523187313491505,-196.05263525076626
-1723.9892344760678,10023.419450733105,4951.202477315333,-529.8329643712007,-643.5478433989374,540.2725270133377
-3022.5393389089186,16842.2243490387,5008.677386554967,-344.74985222158017,-539.4070120209881,815.9636998137158
-2965.98049737548,13355.202529329572,6235.498037778976,-299.62787564460143,-1037.8470935718433,902.2733142848645
-1905.0603457214568,9908.267429058727,8167.380200328372,-661.6167216188064,981.3404968352231,125.36805691217802
-1763.97952296561,9098.908229509881,4795.099353182067,-438.22658442313343,615.0863107927257,849.0877571768383
-2498.4403064887233,15282.300521667028,7241.912182082344,60.88292136052803,144.8140492973464,194.69673637373933
-1899.2161356558183,9490.267907543814,5264.464098325305,-238.41884576983477,-1062.3090693639538,-281.3414038473204
-1346.3803368076283,19982.535869183346,6218.337854770179,-628.9654069112987,-169.74991425183572,227.99975577908032
-1177.348605831983,15721.321552012012,4702.40587952754,1.9338832720536914,754.39989858546,-784.0252085370838
-1945.98736938074,17579.242518693194,6089.142219943791,336.70996170955965,15.29692111246851,-779.7656950755052
-3199.5769547225855,15327.885474728608,3255.4513881168778,1151.5419527554943,-1000.6123005676064,-38.273905187419416
-1438.037648853996,17857.45957076054,6249.493715088425,329.37543500471725,-1206.5860339714616,6.936860940354109
-4435.561644756054,8556.38516355623,4518.957479419063,316.38106079087066,-2042.367555964221,-229.076389290182
-1517.6578859088613,13243.837260998313,6622.438982969058,795.807378116371,-3026.716575988511,-466.77599880902676
-1282.347695701854,8629.407154125423,6788.337520074033,322.0886697428358,-4057.963076104044,1541.9927214443508
-2060.8824545434604,15414.026092738755,7314.676385469702,1430.3282234355624,-3688.704195104107,1580.7175291674394
-978.6778582271568,12822.384490942199,5649.551793086827,517.1744100074774,-5250.857543829132,773.7086015707112
-1481.4649720510622,12350.212982155306,7140.844986477825,1667.2164309082284,-3423.523891649376,1537.7299225151312
-37.12470105986904,8997.25698385242,4763.764856266647,1955.567736463635,-4359.981679365414,662.7174772363865
-1198.8953200827973,10047.110989281324,5419.628950027967,1686.2646528145872,-4868.548626476578,3069.0425404822367
-290.56321610906207,14592.865466570605,7528.938032164878,1535.2319282849357,-4512.458466610725,1981.88443381385
-1509.1682483895297,15065.569764985314,4975.346233401353,1826.636793693181,-6412.328035229997,3262.5609814734894
1902.0902894280823,14210.005724559565,6364.640256581064,1382.3876860876758,-3532.6431007380215,3850.8056078702703
8815.991153609768,12334.070958824645,4108.1785948680545,1038.5073381659172,335.61511061026664,1771.214452649273
2675.5320952243287,15167.279922390875,5613.6218841788905,1031.9252046535246,1833.1022530293612,1737.9402531899357
2445.479304615934,16214.435665091863,4438.999362457258,536.9195463021636,4009.500642949814,934.2711610236445
-1298.8763277826904,10573.081122120484,6322.921959591507,-526.1073391115598,2765.2774519792665,2113.1911860073487
-904.1337591951328,11172.231897149491,4365.786287401439,-901.9227508712297,4132.582849557746,505.3552297317272
2693.205930277689,10912.011400546635,5602.607282704403,-1411.6599896489638,3777.1847887113454,1695.0542425056587
1039.2833828949767,11353.360095867387,7353.677213268703,-354.0154205101922,3664.1230503094102,309.23315695700387
1195.638277661435,5276.673079890599,5710.3735795747425,-1641.9643427274032,4987.706791562251,689.0367886561664
1024.7739981632926,17856.045037918397,5104.448584242489,-875.8386482696367,5787.361883536991,1004.7141292164386
-759.0578125032791,16076.729335539985,4809.187393169027,-1454.5513328572208,4695.4779059914135,386.27952822003857
99.42617754562576,13806.162274045728,6656.621338989351,-1570.5368762145317,5521.552939515034,622.3231380542403
113.55161599796332,12033.28469956527,4387.63239353435,-1975.7587864175,3944.8842038734297,-145.95124268057566
-1409.2034861264847,10117.322448378089,4713.792569997102,-1519.3049811042451,5967.757245989132,52.02681763637787
-1764.8648570585829,11376.332618699109,7846.576216942348,-1315.6596777260024,4452.461851948507,948.3806296739347
1099.6924095012023,11573.324134988377,5539.60260057856,-3004.711868066738,3716.845372488344,551.6200561975729
-1263.5205453584529,9803.080588259445,7171.4926114046775,-2896.697271477855,4625.854173525768,-769.0705599377919
-1550.71949454461,16018.338230406704,5283.52337540593,-2401.79430020699,5996.8061589561285,-695.0321292372521
993.9591409823709,10677.508886323385,5077.26218878003,-1799.5528510039153,4728.434396452457,-1646.4082701605612
-3348.2800426321646,14047.238476624932,5943.559142637598,-1050.3388201356634,3625.1537773012296,-878.9209148757413
-2196.667921881503,14956.070893948618,4285.927841647722,-1312.772002909498,1185.2115525112179,812.7790783876517
785.0806996791304,14368.939988097507,6584.186542660281,-1212.5827808364816,1467.235537951689,-3837.5001424925736
-1070.5668392944965,12667.396710043618,7046.278570890622,-1322.9348566363446,1305.9777247882798,-1923.5491169693905
-2277.0036806142784,14627.13996602399,6175.380198094688,-1138.1102047190852,-247.87486341733631,-205.89467553244407
-2219.9954724293552,12660.027040536974,7610.048988069304,-713.3571211572762,-1407.9357129765124,-2299.9418807816987
-6529.996289222716,12972.74329825751,6272.438005908299,-301.59321425995495,-326.22283509916144,-937.5984088911987
-1337.770230072918,13524.93964324877,6818.551926748734,-110.54297057802883,-457.65304672001935,-2774.4514671653105
-3876.266269775822,10251.686499281739,7196.502323613198,-238.86988025179772,-1891.9160207674076,-1879.3028912229283
-2145.7824001641743,16690.541281372887,6821.68658295511,611.0690527630928,-4069.2206710969162,-1115.509452035192
-3782.116745909592,13217.707324339355,5171.78658169906,428.5389095490656,-2339.5919123186422,-1513.510199049694
-1577.3294530222674,11009.180845480458,5802.461301292225,645.6977047099634,-3459.6699180646115,-2067.3723047546905
-2885.032227115924,14531.037605714648,4976.619964342581,-646.6920807654622,-2906.7068259904736,-1738.549209909784
