accX,accY,accZ,gyrX,gyrY,gyrZ
-1837.57042183887,12151.474748240977,7605.39196957879,-731.1589790730382,149.53864645328707,118.43679795374624
-474.3337692335051,12101.382697835052,4763.36020251598,-166.40450846852877,154.6273009348569,111.43305970561813
-1126.737355844519,10933.581875959202,7112.076061485073,-266.0835400788222,349.7762304479386,396.74058049124426
-924.6983263978776,12555.402338847882,5360.380074178223,-797.9654802499222,-643.8615531867384,553.5808645153203
-1288.878600380434,14684.97950879081,6686.465499974143,-229.03819949245303,-611.8829965430714,75.44500248490937
-993.852116164272,11814.170241740349,6137.161920839151,-103.50998412173712,751.1410439746076,-463.5877361955073
-1131.5957503723032,14826.027473468052,6396.732218547746,-852.660467687902,-357.68865395565604,-149.72070887528827
-1056.5796146941511,13190.519072530435,7684.411847378229,-361.7404998847436,-1172.184297072642,-310.4024348727201
-566.4901525636465,11103.440625581828,5204.3266869643685,123.00161668053747,34.800577254759105,6.618254950028431
-585.4321206175637,12139.430014997202,6471.624220341643,-418.27313625194535,306.4422456963534,-178.43150501447073
-458.3486639887298,15223.852801742241,8139.631642459853,-288.487643635709,553.3721235507716,-1224.4303101437547
-1527.6453729892837,11516.58735396449,7032.531008514695,341.9794203682634,-63.273547067246454,-224.4780967283549
-1577.2292721687847,20514.54453160815,5362.752288945356,-58.11380467999604,-1237.2794684837452,-389.1315774408248
-2213.8073021987634,10095.007015069947,8056.595927327687,-409.5136972103374,-283.0337745596115,822.9978229195526
-1294.8791315596716,14539.046577469002,8942.210667393267,-716.0546055852742,-241.05252190608167,203.52886144044857
-1202.5250883710487,11429.656234228532,5007.444387144754,2.0443626440022626,-222.72098404803216,-189.17271964807705
-871.6187604209033,14780.355522243099,4739.898931574775,-118.02334410412453,-1016.60652563982,-656.6745596141318
-868.7581314026089,15816.704177308593,5427.206137176221,-452.14862197144066,-1518.4793109226523,-255.77294726117785
-960.8263657043241,11981.370685799548,6249.108176453626,1112.6533829671962,-2100.4213937575523,-82.08162903830087
-1091.9424600892398,16342.826873734763,7777.589874753793,646.9756873979941,-2455.2312446413316,-548.006448285487
-272.6944866002513,12282.79164877768,9860.87140195506,327.99271824769943,-907.2603907287773,-927.0858227877104
-1314.2992417530843,17439.329621812034,10737.47367756868,1901.8578043456791,-240.34509153400495,-802.8005573424483
-1997.9501303032819,10552.03840777387,5628.695199820434,451.8503876684501,-1938.6638336170772,588.1976808272301
-1897.0648860629333,13090.578390042743,7100.9535199532365,479.6173305883849,-3114.0120997463396,1876.0667409015905
130.11162981662676,11720.892439825593,4541.165964810465,964.9600603856107,-1691.6600263449081,1405.8793603801726
1408.0452906690703,9500.754935058876,6702.374830090238,239.48688603596355,-1526.3881080542883,1296.2020723108808
-1855.9381899320551,10933.617402848035,6598.781348111459,1243.3642677705664,-577.158059708,2343.152208023044
-1882.2237706282476,14188.707100575346,6025.921977339714,1500.429460945829,-1591.5005219420948,2309.8234305161445
1550.9238123655502,9987.82480856651,3776.6120551924582,185.74205284853997,-1590.3280653007887,2824.0918031086135
2109.2300874923303,16417.715346510515,4066.4326545906424,579.8245339783357,-787.0737894926222,2277.250346245652
-1821.4078932937266,12799.32256391925,7445.708891603223,777.1478719323347,420.3451839966028,4330.753291120589
1815.342229615227,8419.863612850733,5032.310093272923,846.0178950724472,993.6746107298911,3384.446237920898
1794.9404445800137,8559.081100593254,4754.774350195675,836.5146238066486,2889.27669697764,3039.933294472578
-668.2114614322928,14902.97305966236,5576.4868027443845,-425.54631471358255,1919.1838532603729,3221.842507195113
6248.97025212484,12406.119851574815,10677.622094119775,-13.161925254063622,4990.71717738484,1622.7145222859988
