accX,accY,accZ,gyrX,gyrY,gyrZ
1646.5706931611371,15065.9479390145,6784.926078771019,-355.0243716597553,-66.71749876377383,218.01474066073973
-5.6243550822584325,11306.908846680988,8010.114384728396,-117.82395379599927,-794.0109303844397,265.05149618327727
-447.8151784207065,12418.278305160897,6342.405449031028,45.65255650933801,403.3173594144716,-202.90286478589954
976.3717285321717,15778.788649964703,6142.559711840897,-107.66329982759225,-508.60469214210707,359.77433083255266
133.8054779751563,9529.89755756875,6953.47974173946,-190.38924324651632,996.5658091361295,-273.30178142443276
481.73803584267034,11415.041763271729,8027.11923719015,-742.9435173766418,62.87754172768132,199.1245141664587
1642.75253554544,8868.637716341529,2057.1403882800096,434.22353519031077,-338.79004880946025,-414.1734469821123
181.34367219190403,13444.777046390178,9426.91425617369,1080.115548966557,-1017.5446347424238,-165.10342441023968
-179.2118939197521,8377.95565110976,5656.519120516017,458.0364992881448,-1313.145366044927,-1181.0158876428836
241.39722739612625,13792.623276296856,7274.0610226795225,708.9931020647266,-1079.9100264310075,-248.91241885763105
172.02758975995346,12633.724479706125,7260.164082070047,1155.5062624597094,-2990.221907448587,-133.8694898998471
-257.19795694283965,12650.134039458786,6357.0424090397955,864.3688714300441,-3594.5941450739724,1887.6427937545473
666.8283370431892,13210.84673688533,6344.00497882104,1069.5787224907453,-2620.7490168447875,1242.7248270975622
790.8352859961086,13238.950122877453,6945.616769695324,452.9674803966627,-3103.5859637961576,555.4629787209227
941.4204278834634,17834.66757132018,8357.792872103382,754.3682117529875,-2814.9217396142744,1820.9810727932575
628.0498607737,16033.166763556726,8407.462283896028,646.2788112225413,-2501.467659854803,2433.15940323841
467.75160244946636,14286.024595383467,8687.504314373893,1541.7511709948094,-3075.4720886965724,2856.3341830107765
4933.7285155924355,14777.828930483143,6029.237476173818,475.263604016886,-4452.8897144818775,2407.9044939965684
5433.942154213834,11800.212105745188,4034.249190826316,-23.49209132280805,-2964.6277132306604,1774.777515407486
543.0656575045872,14188.848325426216,6873.474041404975,1591.698505188809,-2407.62033091713,3021.437555190734
-2013.8487624500544,12378.238709030677,9717.958145144697,1449.8579647597228,-2117.3566210038466,3527.7078959281807
3307.4989684494435,12812.891652999298,6476.881559178373,997.8088396591414,-1741.0101605930906,2519.420390192397
2790.7770818076347,13022.38196947274,4789.995723511828,1477.6519935761125,-50.57556717909944,3113.5030036670814
3467.7700438221063,14968.582618407312,6415.047662853047,428.0247310228593,230.34714048654897,1618.248085056405
2625.8108103378054,11592.605205967708,4229.381964629318,907.9504143419715,215.27506036877818,3660.42664203475
2903.6677057320985,11980.449641332683,5456.073578380406,757.0465475974656,763.4916024791319,784.4280728368582
3262.3363532720305,13928.412540034673,2441.4749534590833,-69.84535916905713,1378.7374042783435,2570.653746571123
1419.7577974629648,9990.94119831704,6253.772398589261,-533.8925320321441,510.47182168342795,2209.529706320574
4376.516933335212,14425.0034723475,4551.227050290063,-275.49027594859456,-143.57236827599172,2403.5424928520088
3395.833457922005,13852.559115895745,6227.522751891723,-653.0146415664334,1536.985347896336,2414.565464656608
4766.057511346288,19065.3744974118,4039.7849135879205,-364.0858530464985,800.9310842468983,1192.4280076805292
2525.5985901733043,17131.671391285206,4286.246295801071,-1649.3343468044636,-658.4405336368296,734.4354974814615
