accX,accY,accZ,gyrX,gyrY,gyrZ
689.0399266100613,12481.18397286739,7423.9123682539175,-278.19499562287865,14.612932512172671,200.17339987240516
713.2242526841202,12680.53443623524,7482.796419810586,-266.3441853684676,-13.406173670107496,173.49670089010263
837.0748253207009,12681.012998371663,7222.559611393587,-241.13993731892734,112.6024478686476,130.2873128243237
618.5745215522368,12664.04525505895,7448.719154836017,-234.06944900883212,221.26676803790684,118.70802056076936
268.0365706535418,12675.178462309106,7194.828519008919,-243.19651483166282,149.0820041060672,138.06310816082538
253.90866478041949,12685.067143609935,7159.553888638203,-274.52540095683014,92.65909160531595,162.2639207014373
353.9470181781553,12646.17993393312,7217.994731998429,-288.09599808927186,-36.27998221909836,184.6522191277782
424.48671005943663,12565.209018587404,7293.834434395207,-296.38729003949027,-135.10970281436389,204.68663468842615
571.4440289818433,12682.134135352404,7256.362488717255,-283.0075879994519,-166.43262259040807,208.34374534936921
637.6641255688686,12595.173202842785,7409.299067963028,-264.82364396920997,-124.0617145480071,175.78693508841545
554.3654277929652,12669.900622967756,7538.209903312592,-234.66899027141497,-106.20449084411084,191.05992150154265
699.3286199061303,12617.362935535784,7332.2428618635895,-222.01295481971948,-47.51080252023829,153.96765067577488
509.51816929084276,12687.728777660273,7362.946114999807,-216.72556165562548,-29.811119871107117,150.3147586629991
477.7891839348546,12693.305938508938,7242.150419770434,-211.91337649922784,-82.53687586495522,152.11538081294353
543.3689352722394,12637.611892923396,7244.029141289181,-250.7551138031461,-125.61794841230052,162.18558816343204
584.3205492220821,12557.982953130746,7168.76852371725,-264.21825416896263,-29.830533288496383,143.57436922212452
451.2507423848187,12553.718319090385,7216.027201708283,-275.40820492783627,-1.3289629414118054,142.46378225537515
612.2818408927242,12709.6548261403,7139.859319458906,-280.1469078957366,7.146360408851257,135.94208976728137
616.5138093917288,12593.157787543614,7293.058689007819,-282.3047409949341,47.58672729749437,88.15617767613608
565.6021936150138,12647.50903577877,7301.569546698718,-287.7231141735372,86.8696262533806,110.64024989548338
612.0452368153182,12753.176561692875,7376.529526218925,-275.02851034268315,112.51699219760195,92.66834499825238
543.3242014894151,12681.632569374171,7241.382313827944,-305.2875305059995,86.8891448296036,77.2898168750898
430.287740683776,12743.428801699267,7237.252056411752,-303.0866902870781,87.56331651502842,77.18129368392505
371.64545533300117,12701.480502852171,7167.863368071536,-297.90300455488716,-17.900803129113708,108.625332222325
472.65075703443483,12665.176135755793,7184.941721674015,-282.4591789229936,-36.06402603438382,87.00165342496994
1004.3561753535985,12682.502180828791,7388.150478341688,-290.99534607066767,-83.40656391584268,83.62210312310609
-685.042702421754,10989.72031280052,4965.482308878343,498.0390741409491,492.9132215185206,-394.75952836207443
-359.43487241260704,14074.225630861018,7931.527932133071,354.9278028866555,-211.87452915566817,-235.08357515280983
1088.9950578944708,13753.003451800027,6794.381498595503,764.7951471001285,-219.09890054016202,-493.17128639777786
-870.8368222986471,12434.406870467998,6531.21717855933,318.97296241269964,38.88701061727418,-242.88182372879763
877.308702957307,13855.215559234948,7080.400459746249,380.1738065844577,-120.35940889976062,-307.99485310662334
-325.73822079638813,12710.853731438952,6058.93764977612,211.14169613376464,-59.075587028175015,-226.30386440556867
169.05425237766698,12741.76578199219,6339.690120591207,233.27168053025923,-92.68448745109343,-258.02586381737785
-605.8768224957912,11561.687163968085,5717.704658527511,172.79507100673598,-443.47165548823284,-249.74800494503742
475.2533294070265,13922.55786283871,8862.341400834786,505.35605108236115,-739.5580922369553,-194.83591168205692
834.0756644562539,12980.79985057117,7550.142012023716,703.4473648084627,-786.2711284050529,-398.8638680124054
-414.02858278096625,12160.635671131955,6972.443110666261,304.8265026705071,-1425.2374767497797,-181.90649923093406
96.98476548791842,12074.145998191672,6868.467609073591,649.3099026035305,-1162.0299972195753,-344.78026599400755
1072.3679650674849,12061.277484349006,7559.233101115193,507.4078576211212,-1208.149334255721,-312.14713833971405
