accX,accY,accZ,gyrX,gyrY,gyrZ
-2468.9277857061766,14850.80148623189,5910.19407339216,315.9641586322041,-150.31869395283883,574.822568124331
-2694.1981276594715,12832.37961279834,5142.752597772546,-1118.8558396832186,661.2760218017827,334.533169260937
-2958.907603742255,14395.868544314635,6665.625247761313,299.5204068987177,-19.029691647462244,39.132828514361094
-1425.2827099935846,14186.222589181854,7124.786654600755,461.9492407192532,-1.9049116728063815,446.55272545195436
-1910.0500366571011,11406.670814728712,5918.801331360828,261.49926919844876,-259.3005208478404,861.0752150076428
-2276.9969405442957,19567.86259898915,5273.758161551145,-358.8050092564989,432.999096130671,425.2330599545261
-3023.3002903973634,17671.207850606766,4960.398708162653,-472.62871100805717,-473.3860317391679,309.4025235310304
-2468.6135810769238,13162.284792391318,5575.6948423464855,-76.91879869216261,-112.3873759790705,61.50097979182804
-1417.5664103943468,10026.758140836748,7045.501080475562,-516.041745662832,-853.3228118018967,-616.8736292279565
-1999.2657189182892,11061.018794589098,8879.055574277676,453.2881090940045,-30.237050700975722,-929.6138484912794
-2579.8305579961293,11358.319343657726,9656.673716444075,-51.093903031978186,-130.9164082542102,143.946828892808
-2072.75077384545,13000.85241652001,7201.91449354304,-170.55103891252685,-584.3962229663447,104.77393877150104
-2921.5032190095376,12009.408107835225,4449.280168292541,-810.5997303138029,45.73656690374375,-700.100648898035
-1986.587403782233,11114.989271537544,5515.804788544792,-122.41018482213838,-282.0092794323349,351.37379047706855
-2102.162803912758,10278.032516488389,3979.503206268346,74.48002606079604,-194.8494870100559,127.69803364444154
-2693.6436202267782,15137.162936854404,5724.818520369147,-283.06190140891255,-137.49206475730213,55.00485185184377
-2555.070458531146,12846.573798344256,6935.487943750238,-644.4124638380434,-601.8293416393343,948.3191305678048
-1306.137170937713,14401.713650528514,8710.321250011591,264.2870238583347,206.49294508818022,-389.2298032059829
-1166.9783716206348,11130.328847866633,3657.064365532391,-61.33679763398217,690.0704800647399,583.1434573148828
-1502.8631578886939,11255.258032171043,9019.017685708715,-37.95976097426822,740.0138516291983,845.080554742331
-2966.316322695844,10579.258097853688,6250.907348083527,-805.7248817004635,-952.6424817395362,441.5210749668329
-1746.0899492834296,10815.10445812882,6757.937083438239,-159.18089137947183,506.6092104567385,329.6600737163217
-2124.5687168497334,18330.656937077852,4970.832700716298,248.97856108951456,442.98995590497407,-28.308717761599354
-3213.868572106779,15073.565375220503,7034.8963797366205,120.5552492062156,248.84532998697622,203.8613741395633
-2847.476695451945,15379.290802708372,3855.8729288054983,705.7740696108253,291.3998913893706,-786.1952275332981
-1532.6889717699494,11300.197098933977,5902.616683146471,408.70946226991845,-1097.0448193981338,-1385.0990698086607
-1888.372130497506,15643.394949593345,4925.606535390469,40.96261877917999,-2427.74344136826,29.63329310471414
-1214.616674114673,8006.7964654300895,7393.017621311539,925.7182149492185,-2179.851510967089,-976.9172460874712
-3813.926641168537,16184.903200962839,5750.364418228202,1712.8477810772497,-2679.3807754181785,1005.0348258449427
-1059.228076290027,18342.64913742497,9106.228113348012,726.1824273292666,-3003.2547072543907,2124.578613165509
-852.4323236737495,13140.583761874226,4782.501768517267,1529.795670624386,-7859.528092046678,1607.3852818826697
-1672.9142666355533,14077.04759282774,4340.945006301076,2288.545004664051,-4972.622037275868,1033.3051441489442
-532.7103063244358,13543.22011411278,5539.003413544621,888.0649689873804,-3933.8081287159234,1155.2361595887412
-1428.897015496163,12324.370698179986,7072.894862925284,1981.8317993276687,-5484.524378763079,1850.6598497358016
-875.3025280477763,19326.922276745012,6800.125441259061,1714.9914149824476,-5013.3391720683385,2242.0754710526726
-855.2449632976901,15707.454295540374,6948.1525221326065,2614.201676512338,-4491.071924917042,2136.6935752747377
737.2065151918746,12914.161961606069,5233.85598701088,1533.454075253485,-3579.282564585529,3459.259763537978
7410.994980833962,11267.469160816547,4163.3881982247485,1783.1392202221878,-299.62006742749264,2093.4309652300985
843.4514625654665,12468.555514944283,5833.540837686364,1190.7268555573708,1345.9793798454555,1942.9758329599506
4514.7748351568225,9530.138467648749,5148.665900889817,-127.15934428225552,3489.3936557591715,887.4349902188768
-473.95092860512705,17559.244062282156,6447.8658074643245,-168.3603201582849,2554.0239712890652,2637.0071809639776
-544.4404360160053,15098.507044849255,3744.9477668737372,-371.31363791015076,2667.182145187815,1720.1274479278793
4236.931865809914,13691.84066702129,8016.8201346562155,-268.0224150126698,3120.5711077890214,1608.2616668351254
1381.1501322362199,19743.751874350444,8831.46209178059,-1362.1245814990812,4804.860496841229,1402.973380471864
2285.756308157077,12388.807948106256,6187.86135125316,-306.31218218427387,4204.691530935171,842.5497089277751
459.936990158211,10194.846277935723,7648.8882910977145,-1360.147825180269,3541.987357845496,1063.6374601689472
-579.0004961166546,19194.04538529146,5589.933584502115,-1323.37110913309,4755.984965155824,1153.590032920752
-382.91224287558634,13847.698741186345,7015.597551518987,-1996.0031146383528,5261.976957138526,-585.3625955891272
-424.93548074447455,14118.953451231517,6289.049838551178,-1017.7330257620397,5527.373857256158,-103.44069088374746
-2494.432591013369,12978.308059603505,6900.211215393289,-1397.8192865313383,4444.5074411229825,663.6238716373045
-1462.5808086941436,12454.138378774327,6985.052632512654,-1988.283950339837,4504.193317573252,657.2871609177982
-148.44813131168144,14215.779295713077,5772.1139712241875,-3017.046208081002,4954.51513085273,766.5578967049405
-1593.7014349774836,12198.463192089668,9202.341403645089,-2926.130363818039,5876.916268369796,-924.3759820107447
-69.06086215545167,13346.085501512442,5526.627157436199,-1928.004324123881,5264.674908213424,-1009.8099859840856
1251.6158125754769,12437.237396185905,6087.902456374667,-2477.164884058565,5523.714115725765,-989.9466212544282
-3020.688344881959,14525.603686518643,4890.205915451018,-1684.7064247731992,4794.92167035977,-697.9682295713902
-2154.5510087958924,13700.445075235333,1896.3852052790544,-2766.4669388371676,1318.3995762680538,903.878105353753
-66.40749741579774,16834.74320228262,6379.070028914093,-1337.8263430943878,571.7276971600546,-4289.757712041114
-674.9007108396924,8260.098624325097,9507.901305468473,-673.8517040945574,1531.4597272992405,-2733.0220797493043
-3504.092741965656,17478.11657611354,5774.659651376291,-310.1576682655617,-1045.0043641717832,-893.0088923271139
-3684.3697299769888,12614.58806220511,5547.1141938287665,-901.572898677238,-935.4401245933434,-3012.0540660481843
-5169.175297665831,14104.44247620445,6359.047703164012,-111.36807090476532,-1251.9305453636023,-717.0887679585181
-1727.1054273933967,13313.423278656726,4720.313524412024,-162.571548243439,-1181.253286263059,-2258.488282671629
-4250.405673707419,12231.174191670598,7480.04535642188,1254.9773125111801,-3155.2871364308844,-1683.0679068517632
-3272.107119457062,14000.16714520101,6933.831524877046,6.041254817787149,-4273.141397697371,-336.5462418372567
-2807.206421739887,13980.272486508762,4353.381210146485,86.52618771712508,-3150.6479070059445,-1104.2437747106214
-3198.5046933855333,13567.745450496866,4329.340946376442,174.9058588723865,-2169.708428243453,-2149.3707604888987
