accX,accY,accZ,gyrX,gyrY,gyrZ
689.6139459428794,12479.166647155733,7422.728819716901,-279.63606129370453,13.78695979576506,201.26689541224331
709.2045081449179,12680.566921276024,7483.253490319472,-266.4242216152228,-11.192230669097489,174.47282498251047
836.7786724789503,12677.245245745307,7223.645448543266,-242.58796206485354,110.3363774778027,129.26866581369381
620.9539754222806,12661.794376173966,7448.757219069035,-234.8545692049794,220.22655979006424,116.58439290192554
266.75690957053416,12675.949515383318,7197.037538565828,-243.13095545934718,149.54232635573337,138.20923760016797
254.20058110497936,12687.46059222028,7160.379953493105,-272.21375961739403,94.32528528963935,163.83237515632032
354.5934141364183,12644.97556545492,7217.25080544313,-287.82893200488263,-38.02990188839463,185.85638149225315
424.96440444789977,12563.556212562262,7292.815221296655,-295.82382314271143,-134.09294246222083,206.02392888407044
570.9050056931975,12678.711204317226,7255.965243350761,-282.22591443292026,-164.75189390647228,209.20179496991705
638.8480851871076,12597.12473825447,7408.190226367648,-265.5442368823429,-125.97688215781315,173.88854546724852
554.656488140609,12672.379821257206,7536.187461580688,-236.68013063572334,-105.56471811031118,191.8234922201536
702.7910616698764,12616.934648443425,7334.106809955293,-224.66816156932381,-48.760399406206126,155.23660399526838
510.6742178434686,12686.782279804454,7363.446120149961,-216.75790997824063,-32.01532756401174,150.6005338681093
479.2843001439029,12693.208773752765,7243.932200343256,-213.4784446098609,-79.97889923708227,151.7581256848177
543.0545036233079,12637.54814146376,7241.576434182061,-250.38179441311928,-124.68380850779828,160.2882934910552
582.8211776453124,12558.699063405891,7166.728782215531,-266.0104703214688,-30.787595735703103,144.31495964841434
449.9690798260325,12555.358232600658,7215.010354493838,-276.62035565347844,1.6111331503069988,143.8686075239962
611.9087444148984,12709.802246899651,7138.85468232448,-280.31327777549046,3.017608994521777,138.41692686978345
616.2456040719973,12592.28732515146,7292.765007184076,-282.43151683847174,46.891731754559125,86.692345891099
566.7013010880944,12647.14655421237,7303.153972308241,-286.2805160433876,87.89289784240009,109.72353838033254
613.0785717802465,12754.601352921401,7377.071538320101,-276.0935466824366,113.58859974749315,93.64257693303375
542.2082779710344,12679.333738945092,7242.64493521869,-305.254718015971,86.69970492909809,75.38393180517153
429.22477285487497,12741.79694622053,7238.325477880873,-302.52423928747265,85.76105051223921,74.68472158665325
372.4361745417489,12700.669791238295,7164.876860877516,-296.43801984470736,-19.513090066647457,110.17355911002156
471.0124025847871,12664.692420527406,7183.342270848528,-284.6871486374611,-36.84264172450683,87.19059793959408
1005.6123747050881,12678.97275802354,7387.864724045655,-289.98199483286965,-85.24943568127703,81.34411569096626
-687.2346054747579,10989.525935426534,4967.242370817995,499.17836039254104,492.8769977354431,-395.6110589063635
-362.1110461106096,14072.358980741741,7931.554372614332,354.67597364621616,-211.27591262173036,-235.94579509237133
1088.121684395407,13752.452865805428,6791.378691146057,762.7569686615252,-221.2929751860631,-492.66916513428055
-870.7472969836158,12434.620123098404,6531.011591988919,318.7780051509734,40.932574637223766,-242.31310355767948
876.4305164487765,13855.107685461502,7078.881994679089,380.60407512798525,-120.90759556922266,-309.71710131405894
-326.28594707697613,12711.82255189338,6059.143144230593,209.35905828602333,-58.32207968525495,-226.61373486070443
165.58556699251807,12741.388560000933,6339.898781170307,235.51853333071745,-91.56442069569093,-259.46200556928534
-605.1096850094278,11560.554801143348,5718.983477224816,172.38597926275452,-443.70114124001765,-249.7280222804193
478.28406290570877,13922.839377383734,8860.822494114529,505.00263815480616,-739.683084772789,-194.90289200596018
834.1675573891023,12980.404034951727,7550.111127960763,701.2641879459896,-786.8464574167107,-397.9024662701446
-413.40705862660224,12160.345225156436,6970.392176405393,305.5910274335952,-1428.4775946984985,-179.22341240509326
99.39586969021263,12073.961210514191,6867.70110121619,651.5160813571393,-1161.1640563300773,-345.03219803963555
1072.8038447332594,12060.85858486333,7560.419458350696,508.1185676218444,-1208.9887515589896,-313.7242842143124
186.7478884044336,12527.512540688173,7982.26374741446,557.0354951351626,-1199.0071883521111,-198.81368998010913
532.4450066755029,12539.248203411695,7287.036318790815,695.188811915107,-1136.3732930187364,-287.9804787225424
202.893273419222,11895.4891293628,7172.96450834369,489.1475345789277,-1279.8442740664668,-224.98824714057503
-270.5879642339758,11756.834049565265,7663.695381615283,218.7219313479272,-1615.2510474890496,-76.77414931276701
693.9693208066186,13202.600618249786,7534.0697402213555,907.3458349901395,-1071.9293695121694,-167.14257765208623
1012.3331847888226,14652.80472645268,8587.307749994654,798.235216587092,-1388.2878466842303,-57.88841581439848
-497.9234265263403,11875.793096683765,5788.951231195625,579.440907977977,-1806.2793474210073,29.585066128224383
-457.9401537898556,11691.833228688598,5144.477574903578,695.2672630824754,-1624.403794796201,-25.66183677217305
446.55653091482935,13788.142841984363,8309.849053453983,668.550125602375,-1921.779621706819,141.9591471601884
141.82799532125404,12496.844793596527,6827.577067992883,836.0892324199325,-1941.8951070860971,247.24866306618057
649.5087619611874,13615.229746900455,7844.777863051622,912.7404836001708,-1795.6131204768965,347.5971987493559
119.26717401311035,12458.247016556912,6930.798073910938,827.9812694156211,-2253.6667905468444,442.5475386197219
676.3852037572146,15661.035055102107,9411.300829486565,1412.6849397426172,-1917.092895252345,606.3913825343947
96.1345679025903,12651.518803675051,6888.53418697782,806.0863489673291,-2570.59811069368,622.2034608447041
911.2832192182931,14774.133909613483,8755.569606039815,990.8836826750444,-2750.042993365881,653.9128512755806
157.3932388763143,11547.508419730799,6432.432916880985,1138.1420866459575,-2592.622443636723,677.6060209752627
654.2489479356356,12114.666120814534,6369.504597831968,1141.1546014022067,-2770.404729824028,725.2321651183344
598.3559068504369,12499.821434698964,6380.793295231314,1185.848653482914,-2620.746812239545,930.1178637557408
706.2850631010539,13623.856950301597,7248.316237955139,1174.8921338397558,-2652.4425552437324,882.3708216403016
837.9048525159404,13928.25431650365,6841.713748822301,1210.0081284353776,-2844.752926489033,1037.1792976851389
1571.852151308693,11643.953912747027,5910.565841554003,623.1112983345108,-2929.4953669656206,852.5647958193463
593.7094774000152,13828.191655143457,8222.849011032527,1308.9654545341853,-2085.3223421396715,995.5777609748363
1282.0995327845483,12940.992727482084,7233.368522544267,704.8249082754752,-2673.6132296138458,802.5368742024413
856.1070395486419,13385.236752140265,9037.51794405769,828.5029922628488,-2372.390073620668,771.1281839504161
938.376172347965,13412.472896791638,8129.204869004434,1128.5606773528082,-2191.5274506332535,850.8356819803071
1059.7862801634258,13335.529834761319,7565.217842445011,1214.333819726388,-2443.9659251911717,879.281754376684
