accX,accY,accZ,gyrX,gyrY,gyrZ
-3294.4165537743393,13723.10283392097,4947.36549978495,-275.7090843080807,43.86099109528495,-203.64609591239974
-1787.5926681060173,9325.370006996025,5830.118692036979,-128.4546292541804,792.9328813088466,85.52878812954846
-1274.3810234965358,16520.678838121417,5069.31017241712,-552.5800796264057,-669.5074308708381,-465.80780458081813
-1440.581072689879,18699.70704339818,2597.7423495428097,-308.8142912703817,-134.49806806596607,-111.34125163080668
-2136.632419498916,15194.769205548799,5873.952389424818,674.2115469479393,-133.76937180152623,-334.8756000370394
-943.6728332418104,12383.414805229897,2581.4124184286015,-515.1357730629197,67.93670458894354,-359.7681775769628
-2199.3690800731893,17036.53936936031,6074.792321566125,-106.75630830983647,850.8910029538513,-360.49068242968275
-2268.1208779545555,16504.537393757662,4732.746396184046,44.503368583463896,1996.008080859768,-899.6594249071888
-2280.353393543621,13911.7835260921,6191.244021359685,102.96399711307697,4316.62969632509,-230.0412073024074
-2941.0749121202193,13033.568591044175,5398.218092774889,-1586.0347185456071,11332.392958657027,-1306.8494994042162
-3619.225711873566,12868.813268057096,4351.683281175484,-1645.8046047449645,2997.4772611400986,-828.3504422881424
-1245.2962481393904,12444.68839840688,6011.431425622258,-3393.4758818979726,3394.281086370939,432.2796283897304
-2892.39703390388,14616.34875786927,5054.513119049781,-2838.2242949471197,3060.4988847805553,1012.0960143878418
-2358.1825669643213,8399.557388251575,7156.987926678126,-2616.5520927169605,3315.4094878386786,1875.3566651894685
-1698.796539961414,13966.380752655785,4891.3594856557875,-1207.256291334315,3734.811673694272,2005.5885023341004
-3033.643601462902,7548.57548127527,4543.998699094743,-2346.1436702511924,710.8892642111289,3464.4726068009613
-1404.6407645951126,11872.525011869777,9007.538826580623,-1277.3492449704706,1395.7770915257302,3320.7846991539586
-4015.894141669017,11200.52728150193,6760.0187020942785,-850.0371032549564,-270.27836833610144,3809.8133718883428
-1199.5067318470583,9599.71622867673,5894.903131646751,419.9679476458916,-4065.52167794324,5003.913958596519
-4125.083349584258,16896.749478945712,5378.79745242341,1228.9740257982457,-11131.859604586494,2304.182543559605
-1562.1454760032939,18286.866610061457,6385.223151751504,2120.417478704366,-15434.32063141737,6095.216528587814
-669.6028844448633,8917.041853641473,3931.763470185342,3416.2380225576308,-21345.107951745475,6636.038164136773
3571.8431761871507,14310.313426749037,4187.34524103268,3986.70844187931,-12374.988348210527,2878.739644853612
813.9490707291322,13164.755617323466,5178.2269708494805,2387.3883639085175,-7563.758066918073,-48.502750255115416
1604.2094167229707,13796.369269170884,2739.7902079729884,1706.8458167334334,-10537.169747783699,-1523.8543567093564
3234.1596860467607,14019.574198171473,5294.021402944156,904.5519278369071,-7292.756705381314,-2885.4551054863223
3812.7573545903233,11608.508228951678,6730.292430977759,-105.72751669591102,-2787.597681009289,-6320.443894118509
606.4521084694601,15421.26521057768,5242.929001887933,63.726785878392036,-1088.8008110054745,-6107.442109717658
2103.500828212864,7324.287009220249,2517.5441137540065,-525.0919287200556,1172.6570607255603,-5965.21432063107
542.4674175290919,12687.194296236416,5759.267504210331,46.645518213606806,6509.036301723602,-6463.773447790188
-85.24832784489087,10795.29655719292,5364.292331073814,-817.4564882549744,5683.718359449497,-4901.409623656085
-489.6100249561989,14668.078779098263,5114.524846256458,-874.7607309114744,9735.597249967635,-5317.725981173954
-1106.6285748936377,13097.046674100868,5708.655869666156,-2036.8251955754877,14238.780341126869,-3493.889066792806
-1072.0382726754165,10873.603689138063,5812.7123681135645,-1522.3174715181983,19141.669124262127,-4539.97851539136
-6421.612337411963,14712.250951353344,2171.9048436933545,-1786.510035805917,8264.533104942722,-1950.8614107702506
-3850.8428274632847,14569.038069582948,4121.4879198439585,-4182.275728658171,7088.077027290057,246.08895171503207
-652.5339512678157,13561.037233805237,8146.7562109976,-2750.611995645104,6672.9206938360685,513.6478493503088
-5094.583249453063,13518.517681424517,3473.4667646228454,-490.18676061498695,130.90321850849585,378.4844435526645
-1738.623803643429,10585.1095386065,6321.343917705641,-645.7600225735027,-751.1539830320241,377.14563188318937
-3760.3618506443454,12217.087186428218,4764.28370519217,-242.347280560033,-1570.3866669441852,467.9091128911437
-1960.732943954203,12255.903909753719,4358.89078974912,144.98467578496093,-1492.0532847668594,916.7395350438094
-1582.3503125095317,16322.56750590921,7820.879891998167,-322.9378733012144,-216.80713554269266,621.7123436740159
-3071.88936126808,15145.127585210008,5111.641268829794,-441.6393908054258,-651.7794484950962,-603.982994550219
-2988.038854976565,10549.409801971537,5307.810932352934,446.20461260225676,-976.6691306481591,-81.42523921259425
-4591.199397485462,9983.737658450313,4130.4142405269695,3.4023132019183038,-968.490518104366,106.41753957416151
-2671.850836935201,17818.466148061227,5940.7821358986885,-361.97502906997056,-2386.3122955888525,1082.9608337193097
-3086.40995163364,5919.303369189179,6058.016989204554,208.9514194603357,-2235.9942654004003,548.5300064855423
-1991.5666822940666,11236.72275847086,4062.0934612797205,-226.80877140142354,-2540.555193794956,361.12625847687934
-3484.717265053104,16507.861585257324,4528.224756165268,464.2351611917824,-3478.1234920974694,-406.2169041706338
-3095.866199161513,11413.179567249726,4251.124867964307,-693.3334976923467,-527.9390517218251,-11.238862142926406
-2264.585837525133,14004.599208055894,6649.998479555085,578.9170385313082,-1697.115710066887,283.1941295386607
-2640.510895429126,20824.19103857489,4687.092458410752,-958.7121365457267,-601.9682002368957,122.96393325921991
-2564.9543320097246,17924.146287273936,3916.3054778373503,-340.6034598588549,-616.6813809859553,-264.79797078307274
-3567.4704112338727,11382.010018856152,5421.455506496355,-736.0930889241342,-774.393136469949,290.805190742011
-1487.025194220313,16229.000703763382,6223.819045244505,-144.90193695923386,-571.398245774259,-314.91309308983216
-2308.707218812099,14112.776588100705,3050.3693375362873,-492.6419483892103,245.5482559681088,535.4350664329124
-2912.8087528764536,13038.096378155107,4493.872187599416,-960.0501167827288,27.48956558609848,455.4097285610717
-1832.5036870094386,10265.68843986764,6834.467719842802,-1426.284510208746,528.6915260983029,922.4758429525191
-1053.6395801422514,13395.724243358263,5901.3153287926125,-407.6202773796141,-10.732170067938938,-264.05065792597236
-2933.4756374080675,8728.85974490205,4962.430562265251,-93.09517767215958,207.6457960278182,400.8999441566913
-2712.94131723823,14423.751391200763,4629.831583348818,342.93035277141723,-210.6219331904509,-658.3696768885728
-3097.276900084635,16341.99920838021,5299.584021581345,188.14617019839352,-144.0429909827202,-156.66453094455244
-1406.0411401973718,16080.016833484533,3989.2694641303833,-38.80066165066905,124.95373709573516,602.5779866654009
-2103.244927783683,17747.63068958539,5579.290912147226,-887.3036093967125,-1093.8220570142616,-490.19140046933717
-3128.199597517636,9999.29292058746,5431.704532985969,-216.86273527859433,437.0454144606057,-55.12653944712551
-2142.6544916107896,14285.76693129651,4112.195089103062,15.797215511670572,-210.92695875154732,-213.08476288752962
-2670.4296105976873,7879.824072047248,6776.655120097423,-312.59720625877617,-761.858037291948,380.6472558084569
-2058.218711257812,15154.376494775255,4070.8754261996796,-783.4763186080427,-161.77786140799373,-44.81058491813204
-2668.937326281358,12004.062628961155,4286.710307205216,-203.28276043446937,-1319.698252134173,-183.97154144462948
-1973.2366385505013,15476.15388683005,4044.142623649284,-97.10254282072614,-855.169489482482,255.9132918554344
