accX,accY,accZ,gyrX,gyrY,gyrZ
-2326.2330118605914,13058.001138386828,6280.8535829181255,-201.1171396418008,69.38285647293566,51.69903622439118
-2266.45599833832,13028.785139391424,6292.060876014059,-208.6273259107825,9.030074928185687,70.43400736485806
-2123.6289244192603,13000.480056355602,6189.693586905918,-216.6691237545309,8.450778654101537,66.88330792049936
-2218.4049677672997,13121.483545629513,6186.740352376343,-218.70075777715658,89.1614423268427,55.41513710927463
-2265.66068266701,13168.153270904393,6364.404997915284,-261.6126441312602,160.43340305039615,102.88021864591025
-2306.0283165527026,13091.319431099451,6397.283498455088,-252.1242912010116,146.19195971873916,126.36611150137169
-2302.0521198326724,13084.93467953966,6379.158404556034,-258.6684044326573,130.0321155675447,120.20161676472796
-2393.2932122853977,13081.011449464793,6205.843582182875,-287.94772720029874,60.25944144766366,158.19020760675147
-2419.7502249469458,13084.504134339808,6314.748086974649,-290.4776883623463,-13.79679744465912,151.43756909922936
-2188.1331498311415,13004.13303329048,6357.971039250668,-274.0765303901321,-25.25221367121993,182.8701549290667
-2052.0004047286884,12990.196631127692,6472.405137355285,-262.7387715588333,51.69099639452478,150.4092847909282
-2036.51973104931,13017.389995439493,6610.927788238651,-203.5125637575835,116.33381169859462,130.0551669526546
-2230.5501427165486,13087.54627188654,6408.819091434011,-160.54181391517037,104.98486002244096,114.77154407428665
-2203.981635767731,13079.020693734694,6492.6110201751735,-151.86998336674324,82.17010626063879,95.53298141494929
-2261.546574340743,13094.562366441876,6203.9334857271015,-170.21792655608067,92.4992058063839,133.65209417772365
-2239.440118137677,13001.589142221956,6247.830141988129,-204.5471055918505,15.157416361695375,133.98969376055564
-2146.474645732438,13110.109208547998,6302.029311697855,-226.20603652752786,27.56927330254898,133.0705690480851
-2256.926035005224,13023.48761117829,6494.52111416515,-226.6198534321277,62.4198946154093,112.13775724121135
-2317.9362022858277,13049.211629327998,6310.591706103665,-219.28695660271785,116.5268097740651,128.20421061280808
-2356.241258420748,13044.70938804791,6273.973693049965,-221.89109262356604,93.81524275942655,134.9787472317707
-2315.135431677186,12962.394478135046,6102.076362097167,-254.41318415624653,11.596066703798192,143.9799285519351
-2247.474259441671,13038.172554219367,6239.287802126349,-281.23320052164576,-18.746110515330344,152.71889299418388
-2066.138842008154,13102.52026135621,6338.276679842832,-277.6744408403803,-7.456971098750742,158.30380662379795
-2038.1656148801044,13034.66148781827,6557.178633528857,-256.8355031982504,45.16736491576026,117.87621885757108
-2108.798745219152,13050.891988935338,6427.396893053638,-246.03355181141757,75.07931531616666,86.59489238268158
-2129.7446502495336,13065.225538523831,6374.806417897448,-263.9904932436322,51.51838276733333,52.232937333119
-2262.1760110264468,12990.813697300766,6287.744735670454,-249.1911038700218,11.616361743862134,48.75223615580161
-2238.322233740533,12974.829895916026,6358.564299012937,-243.28161332338337,26.303603203227926,75.52394335424309
-2134.021666376865,13123.486351551115,6368.823395795034,-232.7328243063518,117.06085357222757,59.780139646562354
-2299.4672094354105,13018.059187312227,6430.988610947442,-231.92318222094934,123.17134764798284,60.282397740567845
-2310.9694824801804,13061.71180654618,6267.828913916141,-247.2643775712446,40.97906438531087,77.69324852934459
-2264.4152110431164,13024.517059991918,6264.973496885104,-249.6210054176477,-10.458745308061207,78.56938396265107
-2327.156176479773,12993.5781719496,6350.960627795645,-253.52779359723306,-55.21644434175639,91.32335418202372
-2226.5658801116756,12952.521141981426,6549.917670998076,-199.45336926019286,-29.106434249198088,69.84824675606116
-2201.208848081794,13066.780603564073,6482.182158524592,-180.87766932843982,-17.433256254465892,69.991022833835
-2146.0474379124257,13019.284027388192,6231.6946834829105,-161.4589886589214,-29.409629760857047,55.56782915407176
-2216.4225010329983,13056.035763360058,6322.217073867223,-181.26023347174953,-42.27829479125881,60.13002934176838
-2248.265808684273,13017.95106862787,6259.146517308653,-201.64269893023962,19.77375111112454,61.96481618270098
-2164.151279356156,13107.308847163491,6148.558018233765,-193.1255719642955,55.22395476363585,69.94742407581488
-2195.704585083511,12971.344985118834,6368.476291712797,-210.40579485659813,39.48271460322277,55.52794813950118
-2158.465022057714,13066.761837057467,6229.892254214375,-223.2002860557368,52.32561106099683,35.81238478887208
-2260.5562694040073,13032.929521902406,6257.214580775268,-229.91489006420923,80.73235370803545,20.386555590113495
-2131.6036056054977,13089.378011710389,6205.373546028899,-225.7229670407563,97.50886240498613,-5.061948248943637
-2258.3007535907527,13043.242141627483,6225.856621703407,-240.73186423816944,90.39598067743425,-23.090271637557432
-2363.8536060719503,13040.739704215435,6282.505184248267,-251.56218957625336,65.80298357470444,13.947752322882858
-2469.8456036616103,13100.611664019396,6259.276559547048,-191.0978498048822,25.630841428359563,76.45826703553968
-2487.7274847538342,13020.776933459798,6201.51148050182,-215.8024868348709,-35.286175896009595,134.77222444672367
-2444.284163647191,13095.852003544758,6365.79256180273,-234.42298429760976,-56.02063591807313,147.91635939990567
-2546.279933966388,12986.043238899678,6342.015711013177,-226.3757708886867,-93.82983791079694,228.17861709518456
-2301.9963947408287,13102.179197956955,6357.837821650864,-230.67374336158446,-85.40791025181515,245.85441825104598
-2511.535226915117,13056.332579759057,6282.455443182602,-229.24094939712205,-98.82894138299751,268.09990251092546
-2453.6244015919556,13007.634308371926,6374.327907292723,-206.02835658462024,-122.87665200076418,323.89393952856847
-2274.3336867231196,13060.008446554943,6303.206764486007,-226.2809591831109,-82.7786257742108,368.28643051695883
-2387.5440876856032,13081.069075605308,6304.258838790416,-213.19242577115895,-58.60231250797112,371.99296354708065
-2310.2090122389172,13034.54544931425,6362.604395951217,-239.32605651660043,-120.75125352698502,402.0286976287469
-2443.7235704948725,13064.808508883703,6168.863764037514,-270.9296215838722,-187.86776651853108,393.6563208329591
-2175.422533458234,13026.320509390758,6247.880565415047,-289.0049560355279,-219.34780803283698,386.62973714229787
-2135.464435386789,13079.655072017473,6305.879420974275,-303.6987554091745,-250.71862441704445,344.1482358009557
-1977.6260413892821,12977.101657971445,6293.71904554806,-291.5146453722149,-269.36827961568247,295.36456415864825
-1917.026758363863,12982.974165240266,6395.679903859758,-282.9368322935405,-237.48831419734842,240.0118624629486
-1984.9192463188328,13000.446681675683,6494.633337878838,-237.64005325983953,-273.6414767497148,194.3895202652239
-1913.5633735118747,13033.842243576915,6559.9424192324595,-226.21261977226365,-264.89969363749566,126.33021020205967
-1817.2518428927106,13002.572158698778,6705.436466308977,-173.09601449832255,-163.86746045174192,53.16483230464861
-1957.7209378723337,13040.05284273431,6529.6381024847815,-140.8944695889508,-91.39887404163802,4.130258319684516
