accX,accY,accZ,gyrX,gyrY,gyrZ
-1272.0483542291522,14022.382647913506,6868.865926022352,62.65642402216031,-163.11856610868642,83.21347135690017
-2156.6489583658545,16757.64188748013,5361.657020346438,-771.2447898027807,408.2555497798089,-108.23944715567617
-2060.825314913489,14900.707191292917,5662.600703980621,-873.2233534029024,-420.84993522634494,-239.49935586976335
-2916.518079807204,14086.63670774656,7443.77817979655,381.23746865542597,-658.4781125777831,-144.4256292141737
-1510.458392730031,12576.913288375166,5801.1713520369685,-685.3290935026743,-336.4048729195972,27.73996648561544
-1304.5739223601763,16621.147487334205,8317.164568200482,-256.3496769076367,85.59715976604573,102.35761427576551
-2455.3389683513137,11734.646242172508,4076.303704105584,-77.98154941633595,-87.46095538433016,-1.9851312220572197
-2235.518484254304,14764.085734547913,8228.224486687506,782.2128734048401,-458.7428784611367,255.89053814809597
-3038.5448507796023,13368.977111254406,5744.646087500925,-592.0342118630296,50.87704991898532,573.5416985423001
-1939.2610892677667,14999.379113759971,7106.133645263255,-720.2382376988179,-505.4886520929671,92.14323157306669
-2678.7154053281015,17003.49612072853,4972.16200929772,-838.2297833068185,61.75876056670086,65.0577436485514
-2877.9430367530617,12738.035872317108,9037.611101929098,-328.90789020723827,-524.7204405629305,136.07025889822285
-1771.9173569358293,12410.295297112765,8114.077499868607,227.46374194570092,-1219.68446827236,56.27400846754904
-2703.9450105387887,14367.120629190642,7330.238181234452,-193.23775554865875,263.0457498831537,-610.8582652374068
-1977.9421586011445,15593.139746288076,4536.871233428497,214.3268576801075,610.9231227279932,437.97224554554094
-1632.5707072429516,13396.005070914185,6469.879147385301,444.4557414190603,-11.271900982064434,187.50060839264478
-2979.097084795609,13519.488588716997,5032.04529606477,-228.01285405662287,-813.723142816825,656.64447941613
-2929.830035024328,10968.966464634283,6377.009646107046,-340.199402762847,-176.20299012179765,273.92176809004343
-3374.251756782891,11247.851265010744,5348.5943912684215,-120.20078271040009,297.1958991665946,866.1162736173163
-2306.712165036242,9612.692871798872,5835.177462797199,-464.6293926753922,-434.96176599865123,362.50062360993843
-1709.2174182932429,10251.891679617733,7262.26627042402,138.95101320553846,-211.6567116003621,825.7446271618408
-1445.1009707624742,15588.934234283159,7262.032269990109,176.51688989589985,-365.1337698331279,-213.97146544624735
-995.7948492308386,13706.092653609712,10658.190893436036,134.48558607189386,-36.18007014689374,-229.19126736366232
-2350.867522244578,11322.338409328817,5878.201427349632,-133.3460812584945,-244.2069975428293,-113.14537750198225
-2983.644397826954,15052.14360639079,5258.4717508071435,1298.2424002861949,-697.8828689318581,-527.2780673645036
-1000.5749794468156,16983.76168731965,5764.039644898359,-70.9141202609814,-349.44538772766066,-890.3947816716445
-3155.607504544597,8182.979719374033,3903.6337801311256,-123.95790968151229,-2187.061381628436,22.260706880677617
-1257.3653215695265,13823.934790822104,9530.393030743018,691.6908423063979,-2838.531403957023,-865.9642830596068
-2924.024146638161,16712.859418748005,5838.191430507751,1015.925236840442,-4501.833314349243,277.6358132259786
-2266.716279633335,15108.826436584168,6091.361198885539,427.43605539229816,-5288.615680291091,1159.8979315740337
-598.7187187243408,12979.701590745537,4833.23989621221,1645.0093139090611,-6600.287456753052,1948.4493058759224
-1387.7559263754442,15673.786109244505,5390.771388024826,1238.9995454200284,-6922.352844775444,505.7919748491015
-676.4369031963444,13018.51814983821,3693.4885285468736,984.4468924941884,-5152.514272728742,1804.2898894266389
-1047.0065467992727,10759.819687222056,7848.751809789359,1948.1786923267616,-4571.081421679305,3049.73309447287
-1994.601621228543,10807.932677359373,6720.919142275849,2298.691887595627,-5122.396205272991,2835.076981747537
-1374.0510364366712,13216.699750176465,5508.4615898271495,1706.0833562129828,-5540.846378719919,3658.8875306665336
1185.9298188710545,15539.48582390309,5535.454448245783,403.5311012249249,-2554.981901264254,2965.6914594461973
10425.296185116742,18728.18534056332,3316.6608510784386,1221.8272471587923,52.123601094797266,1798.5321622510996
929.7532615748837,17306.521178831717,5348.929577983672,52.72110581784494,575.077145163772,3464.164736009724
3452.0738634123186,16483.2406473613,5356.846258775831,-384.16833252602953,5990.887327600618,1672.1212745583796
-434.24577676007567,14586.661299858411,6430.859275236065,-313.1328335400765,4207.139277126804,3628.7608710454997
-808.2879793420054,18466.587874919187,3029.946662603128,-438.122049279204,4672.187347418816,1222.0384533903873
4615.715100341267,13475.763316950733,7449.913090565193,26.340087793793145,3024.6624780806314,1358.6636102952984
501.9958731735897,15568.786295448399,4761.284539455725,-1158.9664637310389,4139.788132749738,1342.3979370712764
1531.1956366077427,12722.12689627468,6997.277003475547,-1224.4510105471645,4807.240952623908,1260.6929533556943
501.5373514611105,17179.73539600722,7264.476280673454,-1301.568539183264,4490.859478903997,1058.1197061582866
-33.10215127231834,11497.014615127477,5076.060592613651,-1933.2840454929328,5226.619314062743,484.29999504209786
-134.5762644692872,13673.555549962475,9370.274333222082,-2752.054215263348,5990.041612787707,240.26414833658532
-154.38723278908566,16923.348836242694,5496.441633203335,-1192.5476029920103,4794.01472456538,-176.48931476972012
-2298.833659216428,14326.165271020902,5051.578429002439,-1949.3206914162631,5911.111846893738,965.6363826999024
