accX,accY,accZ,gyrX,gyrY,gyrZ
-2139.9229963316475,11979.632571784812,4039.9103821033527,336.0476595258853,421.49532026631897,-438.18369122792285
-2736.035144358055,14633.239755623836,7920.49236819186,-359.683916278883,782.3076448252452,-327.58029900694515
-3074.4709684482436,16741.19376482095,6487.732633753087,-107.36878163784462,264.09017819400094,-115.10958148154991
-2647.357734002302,13668.861840718879,5504.8666405909,-211.6054113176997,-649.0330723165623,585.3819192745514
-1936.370508158316,9883.551445739731,5611.545207769729,-682.8127559584833,-358.9831437310809,693.3702417429075
-2875.287406626309,9595.418325531267,6554.1041710300415,-844.9313105465358,571.8518406957243,-404.27830333956547
-1360.586676966155,13015.070661840393,4890.643508345035,-344.192811214975,62.80881748077527,70.75032395877969
-1496.8191401772679,11154.404274001394,5464.8730542761705,184.08461830766316,92.32871658851789,115.39930966590558
-2751.5261081779263,10556.526322087671,5348.281845496909,-347.6055752493331,552.6228621042825,1053.4460387208132
-3335.456590239565,12722.906901421691,4720.907053757735,-988.2423453110375,387.86811760285434,211.4628667835584
-2428.1271315334097,16356.561569352642,5107.637376385127,-450.31262619724214,138.69641806824941,440.92666548127755
-2134.434463161392,14618.923445170665,8298.134669906143,-624.405276606828,1161.7053453209767,25.718206704734314
-2085.7222777376082,8807.995933685037,7891.1810053011395,-166.1458988679031,3006.291182780106,-1213.6279822918357
-5416.093169338985,7182.199676625253,3683.6337209398107,-645.8875921730847,1671.5196177586422,-51.45730123060952
-2759.0439568447514,11243.412066084838,11854.525369666451,-2203.874814269177,3879.8852185542846,-25.211696699390075
-2005.0615952724243,12426.890994762054,5955.807175272689,-2205.4157789667775,4148.935182389399,-386.37643877419544
-3449.8818708450376,14113.058409693656,7450.069358263259,-947.5411700848061,3529.615416465949,-26.69379810512993
-3013.334998590514,13740.809032709525,5013.602937108739,-2197.910577701217,1679.4005232477152,268.87457671603676
