accX,accY,accZ,gyrX,gyrY,gyrZ
-3088.3152632707497,14204.996973869924,3882.0095923328445,1808.2479623541058,1448.8493711963492,-2651.4960585713834
-4153.231399244968,15384.89294406158,4591.265026661626,-134.46962518807837,52.55418310253583,-95.9353620976472
-2588.8553147174403,8771.262794847571,4505.17388095095,-1634.9981782862887,-1035.0930799905261,1911.3660184968523
-1575.4141274511471,15811.185278539662,7300.156012182817,-1294.8000236308376,-338.61610887529866,1149.196521527406
-1325.6421130701267,14513.207462935696,3621.8529754680844,509.8038216583982,282.60912227742665,-169.46448448515645
-2455.1725681880266,11200.132494843145,7157.76225895093,-730.6392718136883,98.73313883207021,-406.8638206155784
-3104.0823079914935,11678.359946088522,6422.331757155939,744.3741574801692,-120.99147403851921,152.88444566598514
-3105.311918976811,8418.281878704161,6962.358309700759,294.33249282449924,12.802816777238661,-525.7039566939011
-3444.299658166524,14226.539193665594,5484.905570115098,-872.537753122572,741.9685372441211,-394.46406993112487
-2818.8705452522454,9692.871861438713,7935.339925489022,135.3984290784808,1163.4240558846368,-62.12496739860603
-3436.0799617580224,22596.408016444828,5441.024544343813,-508.67656625085596,2039.5510286825665,375.9247755091227
1552.0093388512648,7652.760274680231,183.27534597157108,-1546.0156808602023,5235.4994910788755,-1282.2058803571092
-3326.9426594684232,15416.048451090612,4031.958035538363,-2385.0638638385217,8923.459882172872,-869.2642439954727
-2772.6269953910937,11974.139813357559,4872.570621284717,-2136.6045476943364,6709.587351210322,-268.15884642899533
-4373.60407976971,10220.816690147201,6008.719330011785,-2653.8259544412435,8645.299343918055,-432.7084842743833
-4295.475633160486,13946.068932457998,3578.3352811423,-1454.6920138926953,6582.277346530938,-449.5905953458577
-3938.1765234299664,15724.193037408822,4979.59577120176,-2684.261805193666,6481.872951161751,581.019074688752
-1565.480294080773,13550.468317930614,12444.202362655378,-3650.4733346334174,4767.6862105403015,3281.0354289381853
-759.5718622260636,8669.379050908912,6973.758169317724,-2759.97917834701,2236.9887587488274,1904.2293408715555
-4695.237940398225,13194.967861093877,7989.040146544233,-2542.24584065626,406.8400270763537,5237.195449232788
-5130.370904333587,18779.162440650598,4850.769878261004,-3291.4290894290484,-317.06216791283055,7562.881429907309
-5792.567458483499,18185.206179632107,7723.397686120781,-2076.8761402543873,-2738.153997829977,6954.457119049558
-3717.4527797448745,16104.155827917253,3872.0757160336516,-320.84334504033234,-4844.330626196378,8290.915703951041
-5007.186796279237,14430.930280567278,8086.215301046324,296.092294625643,-9271.313731096861,7055.571394168951
-2476.43308695911,9343.663006524923,4410.1826013175605,1140.1621224882228,-13546.350421517445,7387.8869931069175
-1714.7671815847616,10374.401860951863,4666.325113544621,2130.995888547856,-15921.878857518208,5605.188651272552
859.0900403252127,10292.887594089889,5756.858716900493,3210.9480076743084,-13368.288405860916,4160.366471266205
1228.6180992153095,16262.29562736047,5212.036129532324,2822.9842043990534,-10251.545430013257,2618.3032599774197
2606.9644177784785,13423.245766419097,6766.19861449168,2270.4275122751205,-12650.542995650349,701.2674338296224
1751.6554387693457,17066.460464612763,4817.452236755366,2015.1383520225895,-8732.783282496152,-1118.6561902579263
1610.8038910692508,16810.717816473567,5154.196840345907,600.0539013735704,-4901.370575528644,-1775.7649854592503
1247.7408098510846,12933.896928152762,4909.015876396443,-170.9090575406225,-3126.625592223172,-1687.7711148879068
1438.288536572985,13068.553503204335,4949.241407947265,707.2911924775806,-1400.0815701058025,-5926.59659780153
-7.819540667159728,11626.35082141393,4917.872830209388,-443.75590700542773,-364.9070459666949,-2133.343603718603
370.8024242139412,9440.139512249474,6611.898226194481,-187.685250102809,499.65756477203274,-2949.909623432867
110.66509852726523,11746.300467666086,5521.19891456403,-242.41139575969555,2802.9672639619525,-1868.6063075526345
1228.5434356828812,12700.508237619817,6203.216442973335,-442.846596764117,5656.304515409042,-3686.988137210437
745.3665736579649,15235.967170257341,6614.455980771323,-1215.1749928767674,9270.233044123592,-3637.347939331742
-4010.2738171968235,11426.589365611751,4527.894260406448,-837.4711875599214,9443.769336701775,-3678.033655582643
-3296.0214414986226,11394.335723998332,5571.61130606218,-3144.0129061544453,17548.434774957885,-4901.274019965693
-3148.7268594818074,14075.965895939515,3135.4390057680066,-3539.9868107691736,7454.96096571692,-1981.744147763631
-2662.826795516415,9717.430948222736,5732.697411431814,-2459.517606134552,6788.495019501205,-1984.3291947212033
-4077.222164276984,19920.541024170197,6752.81618138993,-341.61535339316555,6360.785619877117,-947.7696689629221
-4175.055859445289,18280.84855742405,1475.8384511495913,-1062.7612312618553,1419.930909722499,-794.9855751993564
-4533.762626613584,11378.319185202055,5401.962809209011,-427.49056096089635,-671.464730644469,391.29110480876153
-1951.2727696314762,16706.991826163507,4754.84510520379,132.3190289352446,254.84759776451375,-0.8086023663845339
-3136.763578787329,12156.012382238736,6938.194341249101,976.9068182515509,57.83549862630707,223.34353164578533
-4145.625699832227,16082.310668130982,5400.659107838536,1055.5198619948565,-557.3324259244143,-54.57919628417659
-4221.833742498482,12870.45533091703,7777.479032479597,-352.0344405464286,-356.9460807756417,388.0242446483376
-3965.1026779341682,14922.330626019368,5548.665558813826,231.8111216904326,-1854.9795671406127,722.4579633581959
-3264.2833359261404,14749.104193840745,7245.29646209611,645.8856418141293,-1462.2244149294336,259.04870516408556
-1848.7458813120043,12538.786737043198,6758.07831447318,847.0700517407488,-2148.4268859961458,388.54057599002164
-3325.4645689954114,12703.604329593876,6924.1741548757345,-9.527014279603009,-1079.1916265511659,146.48470843824376
-3099.982539962781,10284.439793067557,5702.0428599612505,322.1742024483642,-848.5117108620778,235.37992315751805
-3586.5416553590203,12928.565111662658,4839.837186170111,409.9566467914127,-328.12961994566507,26.12963303970227
-2861.9160111660876,17013.447547395823,5843.629592544798,-572.377320193267,-88.6926605141937,-600.2012592648127
-2488.162270648647,10767.204636012528,5929.784661607034,743.6181171821058,474.6078046905196,-26.07502107913281
-4161.432517915051,11081.459317029818,6850.547546270728,-662.6296741314835,354.66977243211727,281.66038032896586
-2214.385474158387,11439.009186511723,4988.998465892977,1389.2906119839263,367.6516284523526,-184.1511995778138
-1742.4212469695858,11397.08795159251,7128.671476032298,424.13992590821647,-38.96003965435479,-701.5488342070071
-2099.7576860343775,15044.638214266626,4425.701435993884,464.50319615093076,-578.6709694881054,-503.06225969105316
-3661.4523253326142,13223.718126245774,5494.457690568423,912.211349905803,-1204.0113206400786,-38.45102416902312
-3209.3369739525783,13940.581085519347,5532.743173441801,83.29179121582933,-2066.8740963721875,-58.80837940661699
-2839.145374106,14675.376466096412,3415.4546540465763,-659.8699987153614,-1151.8652697888665,341.8642647740318
-2074.2173769988453,14561.099306712673,5429.861085278983,-119.67532586965044,-588.0725422870228,-173.0763977542156
-4859.595871834102,13189.45526919713,4043.5876496208452,-5.2766759683568125,777.6271111123071,-1062.3543981890218
-3433.298841020339,12787.93289948906,5924.541508010609,-221.37669057012045,-781.3544565617789,400.92762929559274
-3739.2874623897105,12469.868086451328,6329.310838074228,421.8002318182773,-218.8462447758609,443.3318160930059
-3195.8350292399746,17683.25228214009,5040.954722265837,-695.6040800227655,-884.4930467088475,-224.78901465198314
-1958.3600231765006,17065.087662904687,5369.744729049927,-635.3757035369051,-234.29009131025074,-606.4766342498604
-2438.3216486284264,12473.786203977646,3586.492251158986,209.24410341603686,547.5155921716203,-244.92664897801728
-2529.1353298741037,12155.728882653875,5718.641905955898,-126.60897866590327,579.4069830632004,81.80936757443641
-3650.2752042740067,15993.101309797286,3403.222380448331,-347.2437238602025,-342.2287418310567,-224.06498854024088
-3514.7830347295826,13585.280020992615,5105.128073338873,-633.2606774380683,-1121.0197637281356,501.33222089173876
-3052.862078530149,19869.88921881216,5358.025174695992,-243.53011054908225,-846.6123737278739,-477.7440213323869
-3045.4939681047417,12885.470187534085,4774.01392642612,-335.5857985728761,-1117.5479891335026,409.35839884178824
-3881.936158000951,13229.667800297833,3068.192589518534,-220.6915593869535,-240.00284798035108,110.49045840607963
-2556.5034263727794,10753.239578863204,5299.217570031172,-1417.2084956495617,-702.0117160410366,588.9291180480068
-1611.9981213096253,13071.784580278321,6407.237308207577,-412.18458961432594,-828.0844208316896,198.48216481688786
-3910.410241750567,12220.55779003096,5042.123429695867,361.44323060103756,449.170506095742,-104.12518929927941
-2650.4319399620854,13401.207946019204,4054.680545463953,-771.7930959656908,-609.8719518349603,494.7946866607519
