accX,accY,accZ,gyrX,gyrY,gyrZ
-2165.562892228972,17754.876545986623,8556.295992499821,99.67873323436152,-673.4328702450755,38.761407341948775
-1860.4416785545134,11907.778627034562,7118.225881753695,146.74787544750245,428.88655138590474,191.21685338360822
-1111.1446633364326,14059.937708313499,8253.298145547646,-315.8691558817529,405.1488570130671,-318.1609655671575
-2650.134180253904,13764.016762164332,6409.5056544041545,-125.85960011812153,303.0018164107819,-513.158729099519
-2548.7092417109716,11035.027187377442,5955.931783403233,380.9087617184405,253.62406128286693,670.6306655691048
-1647.440972233328,15357.403369562942,6114.42977201405,128.11946170320968,-88.5857461475949,427.63834776938927
-2241.9617145739926,7112.338836342386,9317.24274934241,269.5924926023404,-224.0251501884681,182.89575255908426
-3417.394855147878,14331.59360111081,7847.065637138313,-787.5468223475652,-426.1186339728392,-239.07941317326527
-1812.7852519407757,12021.374847669133,6729.271884759215,-778.3848302414602,-618.5831280310407,-565.5083186422789
-1340.2300999580548,10546.411466685046,7639.409742975006,-81.06065772174102,-224.4527267162591,-3.447455112279208
-1506.139242463158,12256.503772833928,6828.691065126151,596.3787637009248,64.60620350468547,-295.47329671904834
-1569.0993218346707,14402.428408337932,6025.866420977995,-162.24920055352985,90.45984835846727,33.63916900336069
-1088.475079647013,14651.067272004006,9837.553676156296,-441.74081177911506,30.508832921212118,-422.71253207907347
-1484.3119419324867,17002.94504911576,5506.066225974258,70.10339974038774,299.2318116735424,-837.7154249377943
-2829.811729015672,11523.733120767867,5754.398485290121,-207.2119448205809,-703.3523537808467,-592.4748853576763
-1757.8985526173074,6853.368653933547,8529.933117694285,-211.0656188569031,-854.5731050523009,784.9801115892992
-2351.125556516807,13322.433356052588,8004.03491812934,37.64926267345038,-1454.0242614430886,106.17490438013039
-1277.15232859587,10854.832780358405,6652.799922838254,-832.3464335700144,-693.9569814087863,10.573706521316737
-2772.0413083578146,14298.087985994036,7248.302091840865,-447.3861222998091,-1641.215325053789,-114.52947873797946
-924.504650133578,13325.036591076494,4719.934970393901,-265.06569277824775,-996.1778620700206,-514.4983561209253
-871.0080125875634,15097.444709211832,5054.794778537277,330.84490587167744,-2062.6800710009397,-2596.505730013063
-1964.113841458333,13875.320723542512,6045.32906513452,663.5595015914914,-3185.912362298369,-93.53903784206341
-831.4042552165972,12626.505404258985,9326.318927176366,598.1268768703651,-2132.4522742198023,454.4604394643229
-1883.6123054990428,15159.558024739059,7192.502609687215,946.4607832314493,-3501.001790998696,-342.7264010096506
-2001.3696363926906,15926.115626035096,6811.220724543829,891.5939037963026,-3555.7756443472954,324.8411215605605
-1468.8168042433272,10729.827315722701,7383.457846834011,388.21520681373005,-1642.2315850003804,1140.3345251372125
104.82412277466648,13515.18591951087,4937.071422970696,889.416116827895,-1336.8647234462956,741.9032781696759
-2323.890855850307,3615.5266400376145,4920.853615643774,1080.0391020128727,-2639.3196458294224,797.023045356341
-971.064017306147,15492.367984616752,6762.959643175384,1164.7160926475408,-2433.7914160623636,1906.0859752552742
-2161.9289597581474,15011.33771053034,5314.810167994454,506.6558120193929,-2720.217527037701,758.2036573496364
-663.7105333234482,17377.10205197418,5062.994687903618,1432.6163365396774,-2195.2002407245286,1294.9452145924906
1253.2728804201106,7802.146361083661,5313.55614631023,286.63248804126215,-2210.873060837078,3725.1892793853717
-962.5593689705045,13259.368120103642,4301.639771195475,325.05739994949664,-1358.3160968638488,2198.5593766562592
1104.7907006428782,4905.744907031533,8520.681461218888,218.41625497434347,-571.7902648916636,2414.916378477593
-2650.8537953002524,9985.209941577938,6863.825742356466,-637.961923522251,1009.3148463963521,2274.806116052562
-51.45516143353396,9593.245845647169,8029.079180452033,221.19494493684778,2286.86213858244,1806.0930957638816
-1021.9697261960637,11425.87573388037,5997.562997468018,85.02966283199117,1999.376020863018,1926.3966230598473
-170.70553148278907,14325.318616223767,7146.638515350922,150.53927669961496,4228.520481410428,1582.7367476296358
-1253.8653951066294,15995.358277523392,7068.922696200845,-572.2144449381171,3587.7963264400632,731.0262778690417
-2511.020510534715,10590.316281383353,5142.758933388727,-711.5477527482899,1604.15090741919,2305.1167765963123
-500.232692809544,14813.056669725918,6710.200704466884,-229.72673661618558,3602.5188699895057,2512.1995063168915
-2166.4733659925646,10036.757437820019,4039.229397507093,-1558.4552994652533,3002.5132552552095,2784.4520218550983
-1697.7898847485226,12648.378336291991,6955.239472519308,-1683.6244779997971,2568.202868912095,2232.618872616413
-75.61522539366644,13366.149990062737,10824.112172498819,-1373.8261580076926,5067.402689348916,911.3473353477748
-888.1659597560007,9364.165805568045,5607.962738366886,-1985.505008693838,5779.187327836281,1793.3396854875245
-1042.219835436739,11387.933116329137,10187.238242603495,-2915.5745639267857,6280.833184056873,1525.953509648377
-96.9206783696277,10217.356176334364,8975.930902161072,-1139.355755671253,4280.178210115549,973.4592291552539
-671.6380375236081,11004.435589239476,8964.503241176271,-617.1400210143172,2966.7155542876894,753.986674441737
-255.77603998991822,12169.055347370162,5129.989086391321,-2680.5219319628786,2743.897678913444,1005.7124283716022
-1353.9932999151235,14423.943093526554,5731.382240547009,-2820.485907740385,3547.7761064337988,1268.939993036125
-2377.1808852980353,19708.651019976358,5523.03959383453,-2716.702549531578,3329.9469255530967,-593.7844476469463
-996.3243831212565,13721.238182538984,7916.48299596638,-1858.9123605369791,-152.52077560271096,-692.8457445965548
1071.7006943769468,7671.22087263714,8475.439856239736,-1823.969232232445,3042.452572821932,-1645.891047964273
3048.7390979173647,7561.549521376196,9245.671154728656,-864.5537407736156,1987.9614341404965,-1654.71105587777
-7473.103180193621,14439.152355280137,5554.429182645369,-683.1032365663519,771.0460114947332,-2814.926343376352
-2932.1995915936604,18040.52243777005,8439.171713312393,12.481303782333868,-644.5564182583482,-2140.0686602810174
-1845.1644417118114,11611.30395016226,5196.575912452269,76.97399161601967,-2974.9448254910703,-2900.0658773861987
-1024.2213955916855,14091.759427419383,7287.687615200912,851.1675373644728,-761.9750902738795,-2849.51979957859
-1751.1093598299688,11751.94532597396,8281.418499491416,139.66451243786423,-4268.670385334193,-1148.9456298738728
-2434.0489389206573,12956.614620868262,8663.869110926986,521.2990380324786,-3119.8968537562932,-2343.823725183236
-1786.6508820366066,14262.545012511184,6825.661761614418,-263.79908472288037,-3684.277143764967,-2492.6749029849875
-504.7614946423739,15164.29306901945,7779.724990976709,214.42623035598467,-3257.8320280728144,-2840.77610208419
-2318.9198393189536,5253.678878038383,6579.91835179244,517.6391288570248,-2144.137937195987,-1290.7854191324896
-1319.5996996874192,14446.64029847104,7103.779004305782,81.12479197635602,-498.88489923694294,-14.044364442045037
-1578.9469697536729,12287.78002765441,7845.817222202794,99.56981228623056,374.99562430945815,-308.80972103683195
-1271.4417465616393,17661.965090919733,5364.741637524489,-76.99357392009857,-114.30384295433726,862.6353908184622
-2387.395205741776,9957.811919393595,6586.969704825396,-229.61162430224437,-379.4361781793825,641.2817240776585
-1972.7620332212823,12145.254289676282,6872.87816078821,-213.19561648575043,-80.1286011530363,55.40479603285945
-1738.7439857137156,16092.734204791492,8267.719927366297,201.93198444427674,498.6493799735754,476.69566863341095
-1890.7130086111224,16086.309588406766,7816.800021415464,-135.17221016020358,-166.42699104424602,-800.7321602084514
-2509.9454416221984,7392.10275923974,7731.699514507412,-919.022121844479,43.82770608558806,-110.45435261965999
-1215.9866597902028,12998.343467961058,5880.633708078277,-634.3641242430433,-444.5713109110776,-36.50298864813661
-2291.179902394743,11564.931656047269,9095.843148447622,-620.6931557197053,-175.76564964805056,208.6898612092842
-2319.052404940842,15526.551322382855,5789.627151296551,-402.284120256471,-631.3916982729897,-303.4865491214936
-1807.4931390450197,14130.44553302801,7980.030170883609,200.2866668899548,-977.8790576104205,-147.6314435464504
-1464.0246771720276,13141.826124451485,7759.931390893438,-25.44740692106299,55.19708776623162,146.2269498564063
-1954.9227806564081,14715.894836809823,7053.034499629585,128.3374573754995,513.5413194911098,-15.120286051688765
-2412.7846079966776,12446.84016221049,8707.41072841528,-827.9747623075689,-224.4451587846244,-40.22720297163181
-1541.3152174047211,14708.536830700203,6964.022539965124,-389.020569236725,-544.829248541965,-77.17151999421544
-1289.832335356869,17912.50195121353,10917.335785383682,-576.5132841766526,623.3333640864612,726.3572840617697
-1935.592999632356,14940.659093673621,8102.861183163356,-418.0320860848171,335.92436179043165,-500.210273227137
-1657.2282941930916,12898.557550285943,7849.2361562779715,380.29885519939876,94.15513471599135,582.5936589773003
-2482.624435772883,11874.950009027545,8061.566023872337,-250.6896483356329,542.0405348313084,-85.06059240858323
-1718.392188064581,15074.503183205861,7171.586140294859,562.9390088864814,77.02011456901005,-523.7285147412276
-2809.7858577676816,8020.751569098326,7330.343295921063,-168.8068326188335,-633.1197289357007,-1.684172429554252
-1488.426783420036,13098.867521190748,6760.469306439497,203.52933083109588,-373.7731185351768,667.7740486144261
-1697.7067475918652,14079.667438403629,7938.0975176164775,501.4292348960409,1173.9695362812008,-752.1623383351678
-2267.7801243529084,12441.297013756113,7280.402479547166,402.64691779181123,-527.0795258906951,-141.03953460858986
-2253.090957913084,14645.127600259179,6313.148359326239,-21.552690904898952,-627.1453655730046,904.5695244990218
-2351.565328806986,7335.431441303353,7827.0125872192175,-163.99033067337663,-306.5049206246427,876.5182772521945
-2577.9234079486355,12691.261650354525,5600.531778121623,725.0920409234928,158.44238396808174,222.01978490877275
-3295.5857321356198,12079.420094497416,7640.485554620976,-212.973733980962,-103.89648536591426,1050.5061136856675
-2776.028828602729,17003.236099462756,9796.43220332046,-439.39959913803284,-349.01253315632704,344.75886203781135
-2180.948807770517,15976.309929965595,7795.716068063667,-166.52273805460277,-263.11072576457894,259.6152858987944
-2231.758848936548,16964.54530277858,5780.667461308809,520.2224966240897,303.202584400791,338.71963325822355
-2228.18968676752,14372.466488674154,5975.783408794996,541.8771319747082,-371.18833217758447,-792.4657850488402
-1696.3650210504734,16484.45353996284,4951.415893774409,-286.56636222848795,-202.77789040921334,130.0630065674424
-1977.3667420887223,12599.078576081825,9502.62327829168,-448.62136290267756,-226.6383697308379,-343.8710897810567
-1844.5432414176914,13973.211091022706,8562.567221582614,-435.867546486906,160.53283412314985,81.56783585348343
-1495.3597990868948,17199.93219025154,6997.039576038129,-153.42593293638052,-0.062345014990910386,455.2448310840735
